"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753014914","2021-01-22","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   8.2","24","   2.1","24","1023.6","21","988.7","24","  9.9","24","  7.6","24"," 12.0","999.9","  30.0"," ","  -2.0"," "," 0.00","G","  2.0","001000"
"72753014914","2021-01-23","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  19.2","24","  14.6","24","1020.3","18","984.9","24","  7.5","24","  9.5","24"," 17.1"," 24.1","  24.8","*","  12.9","*"," 0.00","G","  1.2","101000"
"72753014914","2021-01-24","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  10.4","24","   4.3","24","1021.6","23","986.6","24","  9.8","24","  8.1","23"," 15.9","999.9","  25.0"," ","  -2.0"," "," 0.05","G","  2.0","001000"
"72753014914","2021-01-25","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   7.2","24","  -1.5","24","1024.2","24","989.1","24"," 10.0","24","  8.1","24"," 12.0","999.9","  21.0"," ","   0.0"," "," 0.00","G","  3.9","000000"
"72753014914","2021-01-26","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   4.7","24","  -1.5","24","1026.5","22","991.6","24","  7.7","24"," 11.1","24"," 15.0","999.9","  12.9"," ","   0.0"," "," 0.00","G","  3.9","001000"
"72753014914","2021-01-27","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -3.7","24","  -9.7","24","1034.7","24","998.9","24","  8.5","24","  8.2","24"," 13.0","999.9","  10.0"," ","  -9.0"," "," 0.00","G","  3.9","001000"
"72753014914","2021-01-28","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  13.4","24","   5.9","24","1033.1","22","997.3","24","  9.1","24"," 11.7","24"," 21.0"," 28.0","  19.9","*","   9.0","*"," 0.00","G","  3.1","001000"
"72753014914","2021-01-29","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  20.9","24","  16.4","24","1023.3","22","989.0","24","  6.9","24"," 10.9","24"," 14.0"," 20.0","  24.1"," ","   9.0"," "," 0.00","G","  3.1","001000"
"72753014914","2021-01-30","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  24.6","24","  20.0","24","1014.7","17","981.1","24","  5.2","24","  9.0","24"," 15.9"," 25.1","  26.6","*","  23.0","*"," 0.00","G","  3.1","000000"
"72753014914","2021-01-31","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  24.1","24","  21.1","24","1024.7","12","989.9","24","  4.2","24","  7.0","24","  9.9","999.9","  27.0"," ","  19.9"," "," 0.02","G","  3.1","101000"
"72753014914","2021-02-01","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  22.7","24","  18.6","24","1029.8","24","995.2","24","  7.7","24","  4.7","24","  8.9","999.9","  27.0"," ","  21.0"," "," 0.00","G","  3.1","000000"
"72753014914","2021-02-02","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  21.5","24","  18.0","24","1025.0","21","990.2","24","  5.6","24"," 12.1","24"," 19.0"," 27.0","  25.0"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72753014914","2021-02-03","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  23.3","24","  20.4","24","1013.5","17","977.6","24","  3.9","24"," 15.2","24"," 22.9"," 28.9","  26.1"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72753014914","2021-02-04","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  16.0","24","  10.4","24","1007.4","15","973.2","24","  6.9","24"," 16.8","24"," 21.0"," 32.1","  28.0"," ","   6.1"," "," 0.00","G","  2.0","001000"
"72753014914","2021-02-05","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   4.5","24","  -3.5","24","1009.7","22","975.3","24","  9.5","24"," 17.3","24"," 20.0"," 27.0","   7.0","*","   0.0","*"," 0.00","G","  2.0","001000"
"72753014914","2021-02-06","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -6.5","24"," -15.3","24","1022.1","24","986.9","24"," 10.0","24"," 14.0","24"," 19.0"," 24.1","   8.1"," "," -14.1"," "," 0.00","G","  2.0","000000"
"72753014914","2021-02-07","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -14.0","24"," -22.5","24","1028.5","22","992.4","24","  9.6","24","  6.7","24","  9.9","999.9","  -2.9"," "," -20.9"," "," 0.00","G","  2.0","001000"
"72753014914","2021-02-08","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -11.5","24"," -18.6","24","1029.6","21","993.4","24","  9.3","24","  7.0","24","  9.9","999.9","  -0.9","*"," -18.9","*"," 0.00","G","  2.0","001000"
"72753014914","2021-02-09","46.9253","-96.8111","274.3","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -7.9"," 9"," -16.4"," 9","1028.2"," 9","992.3"," 9"," 10.0"," 9","  8.7"," 9"," 11.1","999.9","  -4.0","*","  -9.0","*"," 0.00","G","999.9","000000"
