"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16364099999","2021-01-11","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  44.7","24","  41.9","24","9999.9"," 0","896.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  49.6","*","  40.8","*"," 0.04","G","  0.8","000000"
"16364099999","2021-01-12","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.3","24","  35.5","24","9999.9"," 0","896.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  41.7"," ","  35.1","*"," 0.28","G","  1.2","000000"
"16364099999","2021-01-13","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.4","24","  35.7","24","9999.9"," 0","896.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  41.5"," ","  35.2"," "," 0.68","G","  0.8","000000"
"16364099999","2021-01-14","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  41.4","24","  38.8","24","9999.9"," 0","896.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  43.2"," ","  38.5"," "," 0.52","G","  0.8","000000"
"16364099999","2021-01-15","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  34.2","24","  31.3","24","9999.9"," 0","894.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  42.4","*","  29.7","*"," 0.43","G","  2.0","000000"
"16364099999","2021-01-16","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  29.5","24","  23.4","24","9999.9"," 0","896.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  34.3"," ","  24.3","*"," 1.76","G","  2.8","000000"
"16364099999","2021-01-17","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  30.1","24","  23.4","24","9999.9"," 0","897.7","24","999.9"," 0","  7.5","24","  9.9","999.9","  37.2","*","  23.2"," "," 0.41","G","  2.4","000000"
"16364099999","2021-01-18","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  31.3","24","  25.5","24","9999.9"," 0","900.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  36.0"," ","  28.9"," "," 0.25","G","  2.4","000000"
"16364099999","2021-01-19","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  32.5","24","  24.7","24","9999.9"," 0","908.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  37.4"," ","  27.9"," "," 0.22","G","  2.0","000000"
"16364099999","2021-01-20","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.8","23","  27.1","23","9999.9"," 0","908.9","23","999.9"," 0","  6.9","23"," 13.0","999.9","  44.4"," ","  33.8"," "," 0.00","G","  1.6","000000"
"16364099999","2021-01-21","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  44.9","20","  29.9","20","9999.9"," 0","905.8","20","999.9"," 0","  4.0","20","  6.0","999.9","  51.6"," ","  39.2"," "," 0.00","I","  1.2","000000"
"16364099999","2021-01-22","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  44.9","24","  31.4","24","9999.9"," 0","901.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  51.1"," ","  40.5"," "," 0.00","I","  1.2","000000"
"16364099999","2021-01-23","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  42.1","24","  34.0","24","9999.9"," 0","893.8","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  46.2","*","  38.1","*"," 0.08","E","  1.2","000000"
"16364099999","2021-01-24","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  41.7","23","  37.2","23","9999.9"," 0","890.0","23","999.9"," 0"," 16.4","23"," 25.1","999.9","  45.9"," ","  39.2"," "," 0.38","F","  0.8","000000"
"16364099999","2021-01-25","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  39.6","24","  34.1","24","9999.9"," 0","892.5","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  43.0"," ","  35.2"," "," 0.59","E","  1.2","000000"
"16364099999","2021-01-26","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  37.1","24","  30.3","24","9999.9"," 0","892.2","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  42.6","*","  30.0","*"," 0.91","F","  1.6","000000"
"16364099999","2021-01-27","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  32.4","24","  19.5","24","9999.9"," 0","898.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  37.2"," ","  28.6"," "," 0.00","I","  1.6","000000"
"16364099999","2021-01-28","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  36.1","24","  30.1","24","9999.9"," 0","899.4","24","999.9"," 0","  6.3","24"," 18.1","999.9","  42.8"," ","  30.6"," "," 0.02","E","  1.2","000000"
"16364099999","2021-01-29","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  45.5","24","  43.0","24","9999.9"," 0","896.0","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  47.8","*","  37.0"," "," 0.08","G","  0.4","000000"
"16364099999","2021-01-30","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  44.2","24","  41.1","24","9999.9"," 0","892.8","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  47.5","*","  41.0","*"," 0.30","G","  0.8","000000"
"16364099999","2021-01-31","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.2","24","  37.3","24","9999.9"," 0","886.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  50.5","*","  39.4","*"," 0.00","G","  1.2","000000"
"16364099999","2021-02-01","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  42.0","24","  39.4","24","9999.9"," 0","888.3","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  43.7","*","  37.6"," "," 0.52","G","  0.8","000000"
"16364099999","2021-02-02","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.1","23","  40.6","23","9999.9"," 0","895.8","23","999.9"," 0","  5.4","23","  8.9","999.9","  46.2"," ","  40.6","*"," 0.98","G","  0.8","000000"
"16364099999","2021-02-03","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  44.0","24","  41.3","24","9999.9"," 0","903.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  50.0"," ","  41.4","*"," 0.54","G","  0.8","000000"
"16364099999","2021-02-04","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  50.7","24","  30.2","24","9999.9"," 0","904.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  59.0","*","  40.5"," "," 0.00","G","  0.8","000000"
"16364099999","2021-02-05","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  58.9","24","  18.6","24","9999.9"," 0","904.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  66.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"16364099999","2021-02-06","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  60.7","24","  25.2","24","9999.9"," 0","902.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  71.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"16364099999","2021-02-07","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  56.6","24","  25.8","24","9999.9"," 0","894.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  68.7"," ","  44.1","*"," 0.01","E","  0.4","000000"
