"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71215099999","2021-01-20","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  36.0","20","  27.3","20","1025.8","20","990.8"," 7","999.9"," 0","  3.5","20","  8.0","999.9","  39.9"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71215099999","2021-01-21","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.0"," 4","  26.4"," 4","1023.4"," 4","988.3"," 4","999.9"," 0","  2.8"," 4","  7.0","999.9","  37.6"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71215099999","2021-01-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  28.3","24","  18.9","24","1024.0","24","988.8"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  37.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"71215099999","2021-01-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  27.4","24","  16.9","24","1022.8","24","987.4"," 8","999.9"," 0","  3.7","24","  8.0"," 15.0","  34.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"71215099999","2021-01-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  26.4","18","  18.3","18","1016.6","18","981.3"," 7","999.9"," 0","  1.6","18","  5.1","999.9","  32.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"71215099999","2021-01-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  29.3","24","  25.6","24","1012.2","24","977.1"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  32.4"," ","  21.7"," "," 0.02","G","999.9","000000"
"71215099999","2021-01-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  30.6","24","  25.8","24","1011.8","24","977.1"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  34.2","*","  28.9","*"," 0.01","G","  0.4","000000"
"71215099999","2021-01-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  32.1","24","  26.6","24","1006.2","24","971.6"," 8","999.9"," 0","  3.3","24"," 11.1","999.9","  34.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71215099999","2021-01-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.4","24","  31.8","23","1009.0","24","974.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  35.2","*","  31.1","*"," 0.22","G","999.9","000000"
"71215099999","2021-01-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.8","24","  32.4","24","1010.9","24","976.2"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  38.7","*","  33.6","*"," 0.04","G","  0.4","000000"
"71215099999","2021-01-30","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  35.4","24","  31.9","24","1015.1","24","979.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  37.6","*","  32.9","*"," 0.00","G","  0.4","000000"
"71215099999","2021-01-31","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.8","24","  35.6","24","1018.8","24","984.0"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  42.6","*","  36.1","*"," 0.28","G","  0.4","000000"
"71215099999","2021-02-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  40.8","24","  38.8","24","1014.4","24","980.2"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  43.3","*","  38.3","*"," 0.34","G","  0.4","000000"
"71215099999","2021-02-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  43.4","24","  38.1","24","1007.0","24","973.0"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  47.8","*","  40.6","*"," 0.32","G","  0.4","000000"
"71215099999","2021-02-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.2","24","  28.4","24","1014.0","24","978.9"," 8","999.9"," 0","  3.1","24","  8.0"," 15.9","  48.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71215099999","2021-02-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.9","24","  24.9","24","1024.7","24","989.5"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  46.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71215099999","2021-02-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.3","24","  32.0","24","1017.5","24","982.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  49.6","*","  31.3","*"," 0.20","G","  0.4","000000"
"71215099999","2021-02-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.1","23","  32.3","23","1014.2","23","979.9"," 8","999.9"," 0","  1.6","23","  5.1","999.9","  50.0"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71215099999","2021-02-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  35.6","24","  24.0","24","1014.1","24","979.3"," 8","999.9"," 0","  3.4","24","  8.9"," 15.9","  39.0","*","  31.1","*"," 0.01","G","999.9","000000"
