"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48074099999","2021-01-11","19.7166666","96.2166666","104.0","PYINMANA, BM","  83.3"," 5","  71.8"," 5","1011.3"," 5","000.7"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  94.1"," ","  71.8"," "," 0.00","F","999.9","000000"
"48074099999","2021-01-12","19.7166666","96.2166666","104.0","PYINMANA, BM","  82.2"," 5","  71.7"," 5","1012.0"," 5","001.4"," 5","  4.5"," 5","  1.4"," 5","  2.9","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"48074099999","2021-01-13","19.7166666","96.2166666","104.0","PYINMANA, BM","  80.0"," 5","  67.6"," 5","1012.0"," 5","001.3"," 5","  4.3"," 5","  0.4"," 5","  1.0","999.9","  87.8"," ","  71.8"," "," 0.00","F","999.9","000000"
"48074099999","2021-01-14","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.1"," 5","  68.5"," 5","1011.8"," 5","001.0"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  85.5"," ","  67.3"," "," 0.00","F","999.9","000000"
"48074099999","2021-01-15","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.4"," 5","  60.5"," 5","1010.9"," 5","000.1"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  86.7","*","  59.9"," "," 0.00","E","999.9","000000"
"48074099999","2021-01-16","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.1"," 5","  61.3"," 5","1010.3"," 5","999.5"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  61.5"," "," 0.00","E","999.9","000000"
"48074099999","2021-01-17","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.1"," 5","  63.3"," 5","1013.4"," 5","002.5"," 5","  4.5"," 5","  1.2"," 5","  1.9","999.9","  88.5"," ","  61.0"," "," 0.00","F","999.9","000000"
"48074099999","2021-01-18","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.5"," 5","  65.5"," 5","1013.2"," 5","002.4"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  90.5"," ","  63.3"," "," 0.00","F","999.9","000000"
"48074099999","2021-01-19","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.3"," 5","  66.3"," 5","1012.3"," 5","001.5"," 5","  4.3"," 5","  0.8"," 5","  1.9","999.9","  88.2","*","  65.3"," "," 0.00","E","999.9","000000"
"48074099999","2021-01-20","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.5"," 5","  63.4"," 5","1012.0"," 5","001.2"," 5","  4.5"," 5","  0.2"," 5","  1.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"48074099999","2021-01-21","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.0"," 5","  65.8"," 5","1011.1"," 5","000.4"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  88.5"," ","  64.6"," "," 0.00","F","999.9","000000"
"48074099999","2021-01-22","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.8"," 5","  59.0"," 5","1011.5"," 5","000.8"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  85.6","*","  63.5"," "," 0.00","E","999.9","000000"
"48074099999","2021-01-23","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.6"," 5","  61.4"," 5","1011.2"," 5","000.4"," 5","  4.5"," 5","  0.8"," 5","  1.0","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"48074099999","2021-01-24","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.1"," 5","  63.4"," 5","1012.2"," 5","001.4"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  89.1","*","  62.2"," "," 0.00","I","999.9","000000"
"48074099999","2021-01-25","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.0"," 5","  62.6"," 5","1012.5"," 5","001.7"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"48074099999","2021-01-26","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.6"," 5","  62.5"," 5","1011.4"," 5","004.7"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  92.3"," ","  61.5"," "," 0.00","E","999.9","000000"
"48074099999","2021-01-27","19.7166666","96.2166666","104.0","PYINMANA, BM","  79.2"," 5","  63.8"," 5","1011.4"," 5","000.7"," 5","  4.6"," 5","  0.2"," 5","  1.0","999.9","  92.3","*","  61.3"," "," 0.00","I","999.9","000000"
"48074099999","2021-01-28","19.7166666","96.2166666","104.0","PYINMANA, BM","  80.7"," 5","  63.2"," 5","1012.5"," 5","001.8"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  93.2","*","  64.8"," "," 0.00","E","999.9","000000"
"48074099999","2021-01-29","19.7166666","96.2166666","104.0","PYINMANA, BM","  83.0"," 4","  63.5"," 4","1011.5"," 4","000.8"," 4","  4.5"," 4","  0.5"," 4","  1.0","999.9","  94.1"," ","  62.6"," "," 0.00","E","999.9","000000"
"48074099999","2021-01-30","19.7166666","96.2166666","104.0","PYINMANA, BM","  82.1"," 5","  68.9"," 5","1011.4"," 5","000.8"," 5","  4.6"," 5","  0.8"," 5","  1.9","999.9","  93.6"," ","  69.1"," "," 0.00","E","999.9","000000"
"48074099999","2021-01-31","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.4"," 4","  67.1"," 4","1013.1"," 4","002.4"," 4","  4.5"," 4","  0.7"," 4","  1.9","999.9","  86.0","*","  66.2"," "," 0.00","E","999.9","000000"
"48074099999","2021-02-02","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.8"," 5","  60.4"," 5","1013.8"," 5","003.0"," 5","  4.6"," 5","  0.4"," 5","  1.0","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"48074099999","2021-02-03","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.7"," 5","  55.7"," 5","1013.3"," 5","002.6"," 5","  4.6"," 5","  0.2"," 5","  1.0","999.9","  91.8","*","  55.6"," "," 0.00","E","999.9","000000"
"48074099999","2021-02-04","19.7166666","96.2166666","104.0","PYINMANA, BM","  79.1"," 5","  60.9"," 5","1013.6"," 5","002.9"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  95.2"," ","  59.0"," "," 0.00","E","999.9","000000"
"48074099999","2021-02-05","19.7166666","96.2166666","104.0","PYINMANA, BM","  79.9"," 5","  61.5"," 5","1012.6"," 5","001.8"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  94.3","*","  62.6"," "," 0.00","E","999.9","000000"
