"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031493983","2021-01-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  33.8"," 8","  33.3"," 8","9999.9"," 0","014.9"," 8","  4.2"," 8","  1.6"," 8","  4.1","999.9","  35.6","*","  32.9","*"," 0.27","G","999.9","000000"
"72031493983","2021-01-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  33.8","24","  30.9","24","9999.9"," 0","014.2","24","  4.5","24","  0.5","24","  5.1","999.9","  49.6","*","  25.5","*"," 0.00","G","999.9","100000"
"72031493983","2021-01-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  43.5","24","  35.5","24","9999.9"," 0","008.8","24","  9.7","24","  3.7","24"," 12.0"," 15.9","  59.5","*","  30.4","*"," 0.00","G","999.9","010000"
"72031493983","2021-01-14","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  49.7","24","  38.3","24","9999.9"," 0","998.1","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  63.0","*","  41.4","*"," 0.00","I","999.9","000000"
"72031493983","2021-01-15","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  45.5","24","  22.7","24","9999.9"," 0","002.2","24"," 10.0","24","  6.8","24"," 20.0"," 29.9","  56.3","*","  28.9","*"," 0.00","G","999.9","000000"
"72031493983","2021-01-16","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  39.7","24","  23.2","24","9999.9"," 0","003.8","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  54.9","*","  25.9","*"," 0.00","G","999.9","000000"
"72031493983","2021-01-17","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  43.4","24","  29.7","24","9999.9"," 0","003.5","24"," 10.0","24","  2.4","24"," 13.0"," 17.1","  61.5","*","  30.0","*"," 0.00","G","999.9","000000"
"72031493983","2021-01-18","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.7","24","  33.1","24","9999.9"," 0","003.2","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  67.3","*","  32.0","*"," 0.00","G","999.9","000000"
"72031493983","2021-01-19","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  57.8","24","  53.0","24","9999.9"," 0","005.6","24","  9.3","24","  5.6","24","  8.9","999.9","  61.9","*","  52.7","*"," 0.00","G","999.9","010000"
"72031493983","2021-01-20","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  51.3","24","  49.0","24","9999.9"," 0","012.1","24","  9.4","24","  4.3","24","  9.9"," 17.1","  56.3","*","  49.1","*"," 0.44","G","999.9","010000"
"72031493983","2021-01-21","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  53.6","24","  53.0","24","9999.9"," 0","003.2","24","  5.2","24","  2.4","24","  6.0","999.9","  61.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72031493983","2021-01-22","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  55.1","24","  55.1","24","9999.9"," 0","998.9","24","  6.4","24","  2.6","24","  8.0","999.9","  57.2","*","  50.2","*"," 0.10","G","999.9","110000"
"72031493983","2021-01-23","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  52.3","24","  52.3","24","9999.9"," 0","002.8","24","  7.4","24","  4.7","24","  7.0","999.9","  55.0","*","  50.9","*"," 0.02","G","999.9","010000"
"72031493983","2021-01-24","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  57.0","24","  56.9","24","9999.9"," 0","999.7","24","  3.4","24","  3.9","24","  8.0","999.9","  68.2","*","  52.3","*"," 0.00","G","999.9","100000"
"72031493983","2021-01-25","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  68.1","24","  62.0","24","9999.9"," 0","991.6","24","  9.7","24","  8.4","24"," 15.9"," 24.1","  71.2","*","  56.3","*"," 0.00","G","999.9","010000"
"72031493983","2021-01-26","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.0","14","  43.3","14","9999.9"," 0","995.0","14"," 10.0","14","  0.3","14","  4.1","999.9","  60.3","*","  39.2","*"," 0.29","G","999.9","000000"
"72031493983","2021-01-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  52.7"," 4","  29.8"," 4","9999.9"," 0","016.5"," 4"," 10.0"," 4","  4.8"," 4","  7.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010010"
"72031493983","2021-01-29","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.7","24","  35.1","24","9999.9"," 0","012.5","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72031493983","2021-01-30","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  58.4","24","  52.9","24","9999.9"," 0","002.0","14","  7.8","24","  8.0","24"," 17.1"," 22.9","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"72031493983","2021-01-31","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  53.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.5","24"," 17.1"," 25.1","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72031493983","2021-02-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.3","24","  31.3","24","9999.9"," 0","012.5","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72031493983","2021-02-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  45.9","24","  29.4","24","9999.9"," 0","010.0","24"," 10.0","24","  2.5","24","  7.0","  9.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72031493983","2021-02-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  53.0","24","  40.3","24","9999.9"," 0","003.8","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72031493983","2021-02-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  63.3","24","  53.4","24","9999.9"," 0","994.6","24"," 10.0","24"," 12.3","23"," 17.1"," 24.1","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72031493983","2021-02-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  50.5","24","  31.1","24","9999.9"," 0","999.4","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72031493983","2021-02-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  47.2","24","  40.6","24","9999.9"," 0","996.4","24","  9.9","24","  5.4","24"," 11.1"," 15.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72031493983","2021-02-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.1","24","  36.0","24","9999.9"," 0","001.7","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72031493983","2021-02-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  54.8","24","  45.8","24","9999.9"," 0","999.9","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72031493983","2021-02-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  59.7","10","  56.7","10","9999.9"," 0","000.1","10","  7.8","10","  5.0","10","  8.0","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","100000"
