"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","2021-01-14","58.15","68.25","50.0","TOBOL SK, RS"," -21.7"," 8"," -29.0"," 8","1043.1"," 8","035.9"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9"," -11.6"," "," -31.4"," "," 0.00","F","  9.4","000000"
"28275099999","2021-01-15","58.15","68.25","50.0","TOBOL SK, RS","   0.4"," 8","  -8.6"," 8","1029.5"," 8","022.8"," 8","  6.5"," 8","  9.5"," 8"," 13.6","999.9","  12.4","*"," -22.5"," "," 0.01","F","  9.4","001000"
"28275099999","2021-01-16","58.15","68.25","50.0","TOBOL SK, RS","  13.8"," 8","   4.2"," 8","1009.1"," 8","002.6"," 8","  7.3"," 8","  5.8"," 8","  7.8","999.9","  16.5","*","   7.9"," "," 0.00","F","  9.4","001000"
"28275099999","2021-01-17","58.15","68.25","50.0","TOBOL SK, RS","  14.2"," 8","   9.0"," 8"," 999.9"," 8","994.3"," 8","  3.9"," 8","  6.1"," 8","  9.7","999.9","  17.8"," ","   3.4","*"," 0.06","F","  9.4","001000"
"28275099999","2021-01-18","58.15","68.25","50.0","TOBOL SK, RS","  -5.6"," 8"," -12.5"," 8","1011.9"," 8","005.3"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  -0.4"," ","  -9.9"," "," 0.17","F","  9.8","000000"
"28275099999","2021-01-19","58.15","68.25","50.0","TOBOL SK, RS"," -16.1"," 8"," -22.3"," 8","1023.5"," 8","016.6"," 8","  8.5"," 8","  1.9"," 7","  1.9","999.9","  -5.3"," "," -24.9","*"," 0.00","F","  9.8","000000"
"28275099999","2021-01-20","58.15","68.25","50.0","TOBOL SK, RS","  -6.8"," 8"," -13.7"," 8","1017.6"," 8","010.8"," 8","  6.4"," 8","  9.0"," 8"," 13.6","999.9","  -1.5","*"," -26.1"," "," 0.00","H","  9.8","001000"
"28275099999","2021-01-21","58.15","68.25","50.0","TOBOL SK, RS","  -9.2"," 8"," -15.5"," 8","1007.8"," 8","001.1"," 8","  5.9"," 8","  2.5"," 7","  3.9","999.9","  -1.3"," "," -22.0"," "," 0.09","F"," 10.2","001000"
"28275099999","2021-01-22","58.15","68.25","50.0","TOBOL SK, RS"," -24.0"," 8"," -31.6"," 8","1017.9"," 8","010.9"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9"," -18.9"," "," -31.9","*"," 0.01","F"," 10.2","001000"
"28275099999","2021-01-23","58.15","68.25","50.0","TOBOL SK, RS"," -36.3"," 8"," -45.5"," 8","1036.5"," 8","029.1"," 8","  7.8"," 8","  2.8"," 7","  3.9","999.9"," -28.5"," "," -43.2","*"," 0.00","F"," 10.2","000000"
"28275099999","2021-01-24","58.15","68.25","50.0","TOBOL SK, RS"," -28.4"," 8"," -37.1"," 8","1039.7"," 8","032.4"," 8","  5.1"," 8","  6.7"," 7"," 11.7","999.9"," -16.1","*"," -45.6"," "," 0.00","F"," 10.2","001000"
"28275099999","2021-01-25","58.15","68.25","50.0","TOBOL SK, RS","  -9.8"," 7"," -17.0"," 7","1031.1"," 7","024.2"," 7","  4.4"," 7","  6.9"," 7","  9.7","999.9","  -3.3","*"," -20.6"," "," 0.05","F"," 10.2","001000"
"28275099999","2021-01-26","58.15","68.25","50.0","TOBOL SK, RS","  12.8"," 8","   7.9"," 8","1020.9"," 8","014.4"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  32.5","*","  -7.1"," "," 0.08","F"," 10.6","001000"
"28275099999","2021-01-27","58.15","68.25","50.0","TOBOL SK, RS","  28.6"," 8","  23.6"," 8","1022.3"," 8","016.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  31.3","*","  17.6"," "," 0.01","F"," 10.6","001000"
"28275099999","2021-01-28","58.15","68.25","50.0","TOBOL SK, RS","  29.4"," 8","  22.1"," 8","1018.3"," 8","012.1"," 8","  7.6"," 8","  6.6"," 8","  9.7","999.9","  33.1"," ","  24.1"," "," 0.00","F"," 11.0","001000"
"28275099999","2021-01-29","58.15","68.25","50.0","TOBOL SK, RS","  25.5"," 8","  20.6"," 8","1024.5"," 8","018.1"," 8","  3.9"," 8","  3.2"," 6","  7.8","999.9","  29.5","*","  17.6","*"," 0.14","F"," 11.4","001000"
"28275099999","2021-01-30","58.15","68.25","50.0","TOBOL SK, RS","  13.7"," 8","   8.2"," 8","1025.2"," 8","018.7"," 8","  7.3"," 8"," 10.2"," 8"," 13.6","999.9","  18.7","*","   9.0"," "," 0.01","F"," 11.8","001000"
"28275099999","2021-01-31","58.15","68.25","50.0","TOBOL SK, RS","  10.9"," 8","   5.3"," 8","1022.3"," 8","015.8"," 8","  7.8"," 8","  4.4"," 7","  9.7","999.9","  20.8","*","  -3.1","*"," 0.00","F"," 11.8","000000"
"28275099999","2021-02-01","58.15","68.25","50.0","TOBOL SK, RS","   5.6"," 8","   0.4"," 8","1020.4"," 8","013.8"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  15.1","*","  -6.0"," "," 0.00","H"," 11.8","001000"
"28275099999","2021-02-02","58.15","68.25","50.0","TOBOL SK, RS","  17.7"," 7","  13.6"," 7","1016.7"," 7","010.3"," 7","  6.4"," 7","  4.7"," 7","  7.8","999.9","  22.3"," ","   8.2"," "," 0.06","F"," 11.8","001000"
"28275099999","2021-02-03","58.15","68.25","50.0","TOBOL SK, RS","  16.2"," 7","  12.0"," 7","1015.0"," 7","008.6"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  22.1"," ","   9.9","*"," 0.12","F"," 13.4","001000"
"28275099999","2021-02-04","58.15","68.25","50.0","TOBOL SK, RS","   5.8"," 8","   1.3"," 8","1018.2"," 8","011.7"," 8","  8.5"," 8","  2.2"," 7","  3.9","999.9","  13.8"," ","  -6.7"," "," 0.00","F"," 13.4","000000"
"28275099999","2021-02-05","58.15","68.25","50.0","TOBOL SK, RS","  22.4"," 8","  18.4"," 8","1008.9"," 8","002.6"," 8","  7.6"," 8","  4.9"," 8","  5.8","999.9","  28.4","*","  -0.6"," "," 0.08","F"," 13.4","001000"
"28275099999","2021-02-06","58.15","68.25","50.0","TOBOL SK, RS","  34.7"," 6","  30.7"," 6"," 994.5"," 6","988.4"," 6","  6.6"," 6","  9.4"," 6"," 13.6","999.9","  38.3"," ","  25.2"," "," 0.02","F"," 13.4","000000"
"28275099999","2021-02-07","58.15","68.25","50.0","TOBOL SK, RS","  18.6"," 8","  12.9"," 8"," 983.7"," 8","977.5"," 8","  4.7"," 8","  9.2"," 8"," 13.6","999.9","  32.9","*","   4.8","*"," 0.04","E"," 11.4","001000"
