"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053300160","2021-01-11","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  25.4","24","  16.9","24","9999.9"," 0","842.0","24","  9.4","24","  0.5","24","  4.1","999.9","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-12","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  31.4","24","   9.0","24","9999.9"," 0","840.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-13","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  48.6","24","  21.0","24","9999.9"," 0","835.2","24"," 10.0","24","  6.4","24"," 34.0"," 44.1","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-14","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  40.9","24","   9.5","24","9999.9"," 0","836.5","24"," 10.0","24"," 11.0","24"," 26.0"," 42.0","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-15","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  30.8","24","   6.4","24","9999.9"," 0","840.0","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-16","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  42.4","24","  14.4","24","9999.9"," 0","836.6","24"," 10.0","24","  5.6","24"," 18.1"," 29.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-17","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  35.4","24","  19.2","24","9999.9"," 0","837.8","24"," 10.0","24","  1.9","24","  7.0"," 21.0","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-18","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  38.4","24","  22.2","24","9999.9"," 0","834.1","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-19","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  31.1","24","  17.2","24","9999.9"," 0","844.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-20","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  34.0","24","  14.2","24","9999.9"," 0","837.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  59.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-21","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  43.7","24","  17.2","24","9999.9"," 0","834.7","24","  9.9","24","  4.0","24"," 17.1"," 24.1","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-22","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  33.4","24","  18.5","24","9999.9"," 0","834.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-23","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  31.6","24","  19.7","24","9999.9"," 0","828.8","24"," 10.0","24","  1.7","24","  9.9","999.9","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-24","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  28.6","24","  21.1","24","9999.9"," 0","831.5","24","  9.9","24","  2.4","24"," 11.1","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","001000"
"72053300160","2021-01-25","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  28.5","24","  20.4","24","9999.9"," 0","826.0","24","  9.8","24","  2.7","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-26","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  23.4","24","  20.0","24","9999.9"," 0","829.2","24","  5.9","24","  4.5","24","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","G","999.9","001000"
"72053300160","2021-01-27","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  17.2","24","  14.9","24","9999.9"," 0","835.6","24","  5.0","24","  1.3","24","  6.0","999.9","  26.6","*","  14.0","*"," 0.00","G","999.9","101000"
"72053300160","2021-01-28","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  25.2","24","  18.6","24","9999.9"," 0","838.7","24","  9.0","24","  1.6","24","  6.0","999.9","  42.8","*","  17.6","*"," 0.06","G","999.9","000000"
"72053300160","2021-01-29","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  36.8","24","  23.1","24","9999.9"," 0","833.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-30","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  42.6","24","  17.8","24","9999.9"," 0","825.0","14"," 10.0","24","  7.2","24"," 22.0"," 28.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72053300160","2021-01-31","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  38.8","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 17.1"," 22.0","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72053300160","2021-02-01","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  36.2","24","   8.4","24","9999.9"," 0","843.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72053300160","2021-02-02","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  42.7","24","  14.3","24","9999.9"," 0","838.4","24"," 10.0","24","  3.2","24"," 19.0"," 24.1","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72053300160","2021-02-03","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  51.4","24","  24.2","24","9999.9"," 0","831.2","24"," 10.0","24","  6.4","24"," 28.9"," 34.0","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72053300160","2021-02-04","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  35.2","24","  14.0","24","9999.9"," 0","831.4","24"," 10.0","24","  8.6","24"," 21.0"," 33.0","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72053300160","2021-02-05","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  35.9","24","   6.2","24","9999.9"," 0","830.3","24"," 10.0","24","  7.8","24"," 19.0"," 33.0","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72053300160","2021-02-06","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  35.5","24","  13.5","24","9999.9"," 0","829.1","24"," 10.0","24","  6.6","24"," 20.0"," 27.0","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72053300160","2021-02-07","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  37.1","24","  15.1","24","9999.9"," 0","825.4","24"," 10.0","24","  7.9","24"," 26.0"," 38.1","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72053300160","2021-02-08","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  20.8","24","  10.3","24","9999.9"," 0","829.1","24","  8.1","24","  4.8","24"," 21.0"," 25.1","  50.0","*","  12.2","*"," 0.00","G","999.9","001000"
"72053300160","2021-02-09","40.033","-105.217","1612.1","BOULDER MUNICIPAL AIRPORT, CO US","  18.0","10","   9.7","10","9999.9"," 0","832.2","10","  9.1","10","  1.3","10","  5.1","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
