"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226100360","2021-01-23","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  63.4","24","  57.7","24","9999.9"," 0","016.2","24","  7.0","24","  0.3","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72226100360","2021-01-24","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  66.3","23","  60.5","23","9999.9"," 0","018.2","23","  9.3","23","  0.3","23","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72226100360","2021-01-25","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  62.6"," 9","  61.4"," 9","9999.9"," 0","017.2"," 7","  5.6"," 9","  0.0"," 9","  9.9"," 14.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72226100360","2021-01-28","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  64.5","14","  43.7","14","9999.9"," 0","021.0","14"," 10.0","14","  9.4","14"," 15.0"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72226100360","2021-01-29","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  50.7","21","  41.3","21","9999.9"," 0","023.9","21"," 10.0","21","  5.2","21"," 11.1"," 17.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72226100360","2021-01-30","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  54.0","16","  47.1","16","9999.9"," 0","022.4","11"," 10.0","16","  1.4","16","  8.0"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72226100360","2021-01-31","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.5"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  9.2"," 5"," 11.1"," 17.1","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72226100360","2021-02-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  62.9","11","  48.0","11","9999.9"," 0","009.7","11","  9.2","11"," 15.3","11"," 21.0"," 28.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72226100360","2021-02-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  50.8","24","  35.3","24","9999.9"," 0","012.5","24","  9.9","24"," 11.9","24"," 19.0"," 25.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72226100360","2021-02-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  47.4","24","  31.6","24","9999.9"," 0","016.1","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72226100360","2021-02-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  46.0","24","  30.6","24","9999.9"," 0","018.5","24"," 10.0","24","  0.8","24","  8.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72226100360","2021-02-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  55.4","24","  44.7","24","9999.9"," 0","015.4","24","  9.9","24","  3.5","24"," 15.0"," 19.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72226100360","2021-02-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  64.6","24","  59.4","24","9999.9"," 0","013.5","24","  8.3","24","  2.8","24"," 13.0"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72226100360","2021-02-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  71.3","24","  67.6","24","9999.9"," 0","011.9","24","  8.0","24","  6.6","24"," 13.0"," 15.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72226100360","2021-02-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.2","24","  65.5","24","9999.9"," 0","017.1","24","  8.1","24","  2.2","24","  8.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72226100360","2021-02-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  65.8","10","  64.8","10","9999.9"," 0","018.8","10","  3.0","10","  0.0","10","999.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
