"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62458099999","2021-01-15","28.9","33.1833333","8.0","ABURDEES, EG","  59.0"," 7","  41.2"," 7","1016.9"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  9.9","999.9","  70.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"62458099999","2021-01-16","28.9","33.1833333","8.0","ABURDEES, EG","  61.1"," 6","  38.8"," 6","1015.0"," 6","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.0","999.9","  68.9","*","  50.0"," "," 0.00","I","999.9","000000"
"62458099999","2021-01-17","28.9","33.1833333","8.0","ABURDEES, EG","  60.2"," 7","  40.1"," 7","1016.1"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  9.9","999.9","  71.4","*","  50.2"," "," 0.00","I","999.9","000000"
"62458099999","2021-01-18","28.9","33.1833333","8.0","ABURDEES, EG","  62.5"," 7","  39.0"," 7","1021.1"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  8.9","999.9","  66.6","*","  56.8"," "," 0.00","I","999.9","000000"
"62458099999","2021-01-19","28.9","33.1833333","8.0","ABURDEES, EG","  62.0"," 8","  40.5"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  68.2","*","  51.8"," "," 0.00","I","999.9","000000"
"62458099999","2021-01-20","28.9","33.1833333","8.0","ABURDEES, EG","  60.0"," 7","  39.0"," 7","1024.3"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  66.2","*","  53.4","*"," 0.00","I","999.9","000000"
"62458099999","2021-01-21","28.9","33.1833333","8.0","ABURDEES, EG","  61.6"," 6","  34.8"," 6","1025.8"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  71.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"62458099999","2021-01-22","28.9","33.1833333","8.0","ABURDEES, EG","  60.5"," 6","  36.3"," 6","1022.5"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  8.0","999.9","  69.1","*","  50.0"," "," 0.00","I","999.9","000000"
"62458099999","2021-01-23","28.9","33.1833333","8.0","ABURDEES, EG","  55.6"," 8","  36.7"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9","  68.2","*","  39.4"," "," 0.00","I","999.9","000000"
"62458099999","2021-01-24","28.9","33.1833333","8.0","ABURDEES, EG","  53.0"," 6","  32.7"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  5.6"," 6"," 13.0","999.9","  67.3","*","  38.8"," "," 0.00","I","999.9","000000"
"62458099999","2021-01-25","28.9","33.1833333","8.0","ABURDEES, EG","  54.4"," 6","  33.4"," 6","1019.0"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  67.3","*","  40.5"," "," 0.00","I","999.9","000000"
"62458099999","2021-01-26","28.9","33.1833333","8.0","ABURDEES, EG","  59.8"," 7","  38.2"," 7","1017.6"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  71.4","*","  43.5"," "," 0.00","I","999.9","000000"
"62458099999","2021-01-27","28.9","33.1833333","8.0","ABURDEES, EG","  61.0"," 8","  37.7"," 8","1013.8"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  73.6","*","  50.0"," "," 0.00","I","999.9","000000"
"62458099999","2021-01-28","28.9","33.1833333","8.0","ABURDEES, EG","  61.7"," 6","  38.5"," 6","1016.7"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  67.6","*","  55.2","*"," 0.00","I","999.9","000000"
"62458099999","2021-01-29","28.9","33.1833333","8.0","ABURDEES, EG","  60.0"," 8","  36.7"," 8","1020.0"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8"," 11.1","999.9","  64.6","*","  54.0"," "," 0.00","I","999.9","000000"
"62458099999","2021-01-30","28.9","33.1833333","8.0","ABURDEES, EG","  54.8"," 7","  35.1"," 7","1021.6"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  66.7","*","  42.4"," "," 0.00","I","999.9","000000"
"62458099999","2021-01-31","28.9","33.1833333","8.0","ABURDEES, EG","  61.0"," 8","  39.8"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  71.4","*","  46.2"," "," 0.00","I","999.9","000000"
"62458099999","2021-02-01","28.9","33.1833333","8.0","ABURDEES, EG","  62.3"," 8","  39.4"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  75.6","*","  46.2"," "," 0.00","I","999.9","000000"
"62458099999","2021-02-02","28.9","33.1833333","8.0","ABURDEES, EG","  65.1"," 8","  49.2"," 8","1014.7"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  7.0","999.9","  76.1","*","  50.2"," "," 0.00","I","999.9","000000"
"62458099999","2021-02-03","28.9","33.1833333","8.0","ABURDEES, EG","  63.5"," 4","  56.0"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  4.7"," 4","  8.9","999.9","  75.2","*","  55.9","*"," 0.00","I","999.9","000000"
"62458099999","2021-02-04","28.9","33.1833333","8.0","ABURDEES, EG","  65.3"," 7","  48.1"," 7","1012.2"," 7","999.9"," 0","  6.0"," 7","  8.7"," 7"," 12.0","999.9","  70.7","*","  61.2"," "," 0.00","I","999.9","000000"
"62458099999","2021-02-05","28.9","33.1833333","8.0","ABURDEES, EG","  64.9"," 7","  53.1"," 7","1018.1"," 7","999.9"," 0","  5.5"," 7"," 12.7"," 7"," 19.0","999.9","  70.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"62458099999","2021-02-06","28.9","33.1833333","8.0","ABURDEES, EG","  64.3"," 7","  52.4"," 7","1020.3"," 7","999.9"," 0","  6.2"," 7","  9.7"," 7"," 17.1","999.9","  68.9","*","  55.4"," "," 0.00","I","999.9","000000"
"62458099999","2021-02-07","28.9","33.1833333","8.0","ABURDEES, EG","  64.4"," 5","  46.9"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  70.9","*","  51.8","*"," 0.00","I","999.9","000000"
