"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475423186","2021-01-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  48.1","24","  17.3","24","1022.9","24","919.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.7","24","  21.0","24","1023.9","24","920.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  46.1","24","  12.6","24","1016.6","24","913.3","24"," 10.0","24","  3.3","24"," 14.0"," 20.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.8","24","  18.1","24","1016.7","24","913.4","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.5","24","  25.6","24","1023.4","24","919.8","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72475423186","2021-01-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  48.3","24","  28.3","24","1019.0","24","915.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  46.1","24","  30.7","24","1013.7","24","910.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.5","24","  33.0","24","1009.1","22","906.5","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  55.9"," ","  37.9"," "," 0.12","G","999.9","010000"
"72475423186","2021-01-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.9","24","  29.9","24","1010.1","24","907.1","24"," 10.0","24","  3.5","24"," 12.0","999.9","  52.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"72475423186","2021-01-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  40.0","24","  30.7","24","1004.9","22","902.0","23","  9.6","24","  6.4","24"," 13.0"," 17.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72475423186","2021-01-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  34.2","24","  25.6","24","1008.7","21","904.1","24"," 10.0","24","  7.5","24"," 14.0","999.9","  43.0"," ","  28.9"," "," 0.41","G","999.9","010000"
"72475423186","2021-01-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  37.8","24","  25.9","24","1023.0","24","918.2","24"," 10.0","24","  9.2","24"," 15.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  44.4","24","  26.1","24","1020.8","24","916.7","24"," 10.0","24","  8.0","24"," 17.1"," 19.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72475423186","2021-01-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.0","24","  29.7","24","1011.4","23","908.9","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72475423186","2021-01-30","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  37.7","24","  32.4","24","1019.3","18","912.5","13","  7.5","24","  2.6","24"," 18.1"," 27.0","  50.0"," ","  28.0"," "," 0.20","G","999.9","110000"
"72475423186","2021-01-31","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.3","24","  30.2","24","1027.9","24","999.9"," 0"," 10.0","24","  0.6","24","  4.1","999.9","  55.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72475423186","2021-02-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.9","24","  30.0","24","1024.8","24","920.7","23"," 10.0","24","  2.9","24","  7.0","999.9","  57.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72475423186","2021-02-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  54.2","24","  34.4","24","1020.5","24","917.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72475423186","2021-02-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  52.6","24","  39.2","24","1013.8","24","911.6","24"," 10.0","24","  4.0","24"," 15.0"," 24.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72475423186","2021-02-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  48.3","24","  23.3","24","1017.9","24","915.0","24"," 10.0","24","  6.7","24"," 21.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-02-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  41.9","24","  17.9","24","1021.1","24","917.1","24"," 10.0","24","  5.4","24"," 21.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-02-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  46.9","24","  20.6","24","1018.5","24","915.1","24","  9.9","24","  4.1","24"," 14.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475423186","2021-02-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  44.8","24","  17.2","24","1015.3","24","912.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475423186","2021-02-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.9","24","  14.3","24","1013.6","24","910.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72475423186","2021-02-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  50.9"," 9","  18.6"," 9","1014.0"," 9","911.1"," 9"," 10.0"," 9","  2.1"," 9","  4.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
