"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71989099999","2021-01-11","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -23.8","24"," -30.1","24","1012.8","24","011.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  -8.5"," "," -28.8"," "," 0.00","G","999.9","000000"
"71989099999","2021-01-12","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -16.5","24"," -22.0","24","1010.1","24","008.9","24","999.9"," 0"," 10.7","24"," 21.0"," 22.9"," -13.0"," "," -28.8"," "," 0.00","G","999.9","000000"
"71989099999","2021-01-13","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -14.1","24"," -19.3","24","1008.5","24","007.3","24","999.9"," 0"," 11.9","24"," 18.1","999.9"," -10.3"," "," -20.2"," "," 0.00","G"," 11.0","000000"
"71989099999","2021-01-14","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -9.8","24"," -14.7","24","1017.1","24","015.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  -6.7","*"," -13.7","*"," 0.00","G"," 11.4","000000"
"71989099999","2021-01-15","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -13.9","24"," -19.4","24","1022.0","24","020.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  -6.7","*"," -19.3","*"," 0.00","G"," 11.4","000000"
"71989099999","2021-01-16","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -20.1","24"," -26.1","24","1022.5","24","021.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  -7.6"," "," -29.0"," "," 0.00","G","999.9","000000"
"71989099999","2021-01-17","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -32.7","24"," -40.2","24","1024.0","24","022.7","24","999.9"," 0","  2.3","24","  4.1","999.9"," -24.7","*"," -38.9","*"," 0.01","G"," 11.4","000000"
"71989099999","2021-01-18","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -26.0","23"," -32.7","23","1030.0","23","028.7","23","999.9"," 0","  1.6","23","  6.0","999.9"," -18.2"," "," -39.6"," "," 0.00","C"," 11.0","000000"
"71989099999","2021-01-19","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -18.0","23"," -23.9","23","1024.3","23","023.0","23","999.9"," 0","  7.7","23"," 16.9","999.9"," -12.8"," "," -30.8"," "," 0.00","G"," 11.0","000000"
"71989099999","2021-01-20","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -10.8","20"," -15.7","20","1020.4","20","019.2","20","999.9"," 0","  9.7","20"," 17.3","999.9","  -6.7","*"," -15.2","*"," 0.00","G"," 11.0","000000"
"71989099999","2021-01-21","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -13.4"," 4"," -18.6"," 4","1024.2"," 4","023.8"," 4","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  -6.9"," "," -16.6"," "," 0.00","G"," 11.0","000000"
"71989099999","2021-01-22","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -9.4","23"," -14.3","23","1033.5","23","032.2","23","999.9"," 0"," 10.5","23"," 14.0","999.9","  -6.7","*"," -14.4","*"," 0.00","G"," 11.4","000000"
"71989099999","2021-01-23","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -7.6","24"," -12.1","24","1034.6","24","033.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  -2.9"," "," -15.2"," "," 0.00","G"," 11.4","000000"
"71989099999","2021-01-24","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -8.5","19"," -13.1","19","1030.8","19","029.6","19","999.9"," 0","  8.3","19"," 15.0"," 20.0","  -3.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"71989099999","2021-01-25","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -13.1","24"," -18.3","24","1034.1","24","032.9","24","999.9"," 0","  4.4","24"," 11.1"," 15.0","  -3.8"," "," -22.4"," "," 0.00","G"," 11.4","000000"
"71989099999","2021-01-26","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -16.7","24"," -22.1","24","1032.5","24","031.3","24","999.9"," 0","  5.1","24"," 14.0","999.9","  -7.6"," "," -24.3"," "," 0.00","G","999.9","000000"
"71989099999","2021-01-27","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -24.2","23"," -30.6","23","1031.7","23","030.4","23","999.9"," 0","  1.4","23","  2.9","999.9"," -17.0"," "," -28.7"," "," 0.00","I","999.9","000000"
"71989099999","2021-01-28","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -15.9","24"," -21.5","24","1024.4","24","023.1","24","999.9"," 0","  5.2","24","  9.9"," 15.0"," -10.3","*"," -23.8","*"," 0.00","G","999.9","000000"
"71989099999","2021-01-29","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -13.4","24"," -18.5","24","1016.1","24","014.9","24","999.9"," 0","  7.7","24"," 11.1","999.9"," -10.7"," "," -21.6"," "," 0.00","G","999.9","000000"
"71989099999","2021-01-30","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -12.4","24"," -17.5","24","1015.3","24","014.1","24","999.9"," 0"," 10.9","24"," 19.2"," 23.9"," -10.1"," "," -17.1"," "," 0.00","G","999.9","000000"
"71989099999","2021-01-31","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -17.2","24"," -22.9","24","1027.6","24","026.4","24","999.9"," 0","  9.7","24"," 21.0","999.9"," -11.2"," "," -23.3"," "," 0.00","G"," 19.7","000000"
"71989099999","2021-02-01","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -25.2","23"," -31.7","23","1034.7","23","033.4","23","999.9"," 0","  7.9","23"," 19.2","999.9"," -13.0","*"," -32.8","*"," 0.00","G","999.9","000000"
"71989099999","2021-02-02","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -31.5","24"," -38.9","24","1034.0","24","032.7","24","999.9"," 0"," 17.2","24"," 24.1"," 24.9"," -22.5"," "," -35.1"," "," 0.00","I","999.9","000000"
"71989099999","2021-02-03","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -29.5","23"," -36.7","23","1031.3","23","030.0","23","999.9"," 0"," 12.5","23"," 22.9","999.9"," -27.2"," "," -33.5"," "," 0.00","G"," 13.8","000000"
"71989099999","2021-02-04","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -36.8","24"," -44.8","24","1031.6","24","030.3","24","999.9"," 0","  3.6","24"," 11.1","999.9"," -31.4","*"," -43.8","*"," 0.00","G"," 13.8","000000"
"71989099999","2021-02-05","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -42.0","24"," -50.7","24","1033.6","24","032.2","24","999.9"," 0","  1.7","24","  4.1","999.9"," -32.4"," "," -46.8"," "," 0.00","G"," 13.8","000000"
"71989099999","2021-02-06","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -28.6","24"," -35.8","24","1027.4","24","026.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9"," -26.0","*"," -31.9","*"," 0.00","I","999.9","000000"
"71989099999","2021-02-07","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -32.4","24"," -40.0","24","1041.0","24","039.6","24","999.9"," 0","  4.9","24"," 13.0","999.9"," -23.4"," "," -44.9"," "," 0.00","G","999.9","000000"
