"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41660099999","2021-01-26","30.251369","66.937764","1600.2","QUETTA, PK","  35.5"," 8","  -1.3"," 8","9999.9"," 0","845.0"," 8","  3.5"," 5","  4.8"," 8","  8.0","999.9","  50.0","*","  18.5"," "," 0.00","G","999.9","000000"
"41660099999","2021-01-27","30.251369","66.937764","1600.2","QUETTA, PK","  37.5"," 8","  -5.8"," 8","9999.9"," 0","844.8"," 8","  4.3"," 4","  5.0"," 8","  9.9","999.9","  52.7","*","  23.0","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-28","30.251369","66.937764","1600.2","QUETTA, PK","  36.8"," 8","  -1.1"," 8","9999.9"," 0","846.2"," 8","  4.3"," 4","  4.3"," 8","  6.0","999.9","  51.8","*","  21.2","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-29","30.251369","66.937764","1600.2","QUETTA, PK","  41.0"," 8","  -1.3"," 8","9999.9"," 0","846.1"," 8","  4.3"," 4","  5.0"," 8","  9.9","999.9","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-30","30.251369","66.937764","1600.2","QUETTA, PK","  49.5"," 7","   2.8"," 7","9999.9"," 0","843.5"," 7","  3.1"," 4","  4.9"," 7","  6.0","999.9","  65.3","*","  30.2","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-31","30.251369","66.937764","1600.2","QUETTA, PK","  51.8"," 7","  17.0"," 7","9999.9"," 0","843.0"," 7","  1.2"," 4","  6.6"," 7"," 18.1","999.9","  65.3","*","  42.8","*"," 0.00","G","999.9","000000"
"41660099999","2021-02-01","30.251369","66.937764","1600.2","QUETTA, PK","  52.4"," 8","  21.5"," 8","9999.9"," 0","844.8"," 8","  2.2"," 4","  8.5"," 8"," 14.0","999.9","  64.4","*","  39.2","*"," 0.00","F","999.9","000000"
"41660099999","2021-02-02","30.251369","66.937764","1600.2","QUETTA, PK","  47.0"," 7","  15.5"," 7","9999.9"," 0","844.9"," 7","  1.6"," 4","  7.2"," 7"," 15.9","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"41660099999","2021-02-03","30.251369","66.937764","1600.2","QUETTA, PK","  44.5"," 7","  14.8"," 7","9999.9"," 0","844.2"," 7","  2.5"," 4","  8.3"," 7"," 15.9","999.9","  53.6","*","  32.9"," "," 0.00","G","999.9","000000"
"41660099999","2021-02-04","30.251369","66.937764","1600.2","QUETTA, PK","  40.9"," 8","  12.2"," 7","9999.9"," 0","846.3"," 8","  3.4"," 4","  6.0"," 8"," 14.0","999.9","  53.6","*","  30.2","*"," 0.00","F","999.9","000000"
"41660099999","2021-02-05","30.251369","66.937764","1600.2","QUETTA, PK","  38.4"," 7","  10.2"," 7","9999.9"," 0","846.8"," 7","  3.4"," 4","  4.3"," 7","  9.9","999.9","  53.6","*","  25.7"," "," 0.00","G","999.9","000000"
"41660099999","2021-02-06","30.251369","66.937764","1600.2","QUETTA, PK","  44.5"," 7","  12.1"," 7","9999.9"," 0","846.4"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  64.4","*","  26.6"," "," 0.00","G","999.9","000000"
"41660099999","2021-02-07","30.251369","66.937764","1600.2","QUETTA, PK","  53.0"," 7","  16.1"," 7","9999.9"," 0","845.8"," 7","  4.3"," 4","  4.0"," 7","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
