"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43348099999","2021-01-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  75.8"," 8","  75.4"," 8","1009.8"," 8","009.1"," 8","  3.9"," 8","  4.0"," 8","  5.1","999.9","  77.9"," ","  70.0"," "," 5.35","G","999.9","010000"
"43348099999","2021-01-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.4"," 8","  75.6"," 8","1010.1"," 8","009.4"," 8","  3.4"," 8","  3.6"," 8","  6.0","999.9","  81.7","*","  70.5"," "," 1.22","G","999.9","010000"
"43348099999","2021-01-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.9"," 8","  75.5"," 8","1010.0"," 8","009.2"," 8","  3.9"," 8","  3.8"," 8","  6.0","999.9","  84.9","*","  70.5"," "," 0.91","G","999.9","010010"
"43348099999","2021-01-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.6"," 8","  75.2"," 8","1010.3"," 8","009.6"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  85.5"," ","  70.2"," "," 1.46","G","999.9","010000"
"43348099999","2021-01-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.2"," 8","  74.8"," 8","1010.0"," 8","009.3"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  79.9","*","  73.8","*"," 0.59","G","999.9","010000"
"43348099999","2021-01-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.0"," 8","  71.5"," 8","1011.0"," 8","010.3"," 8","  4.3"," 8","  4.6"," 8","  8.9","999.9","  84.9","*","  68.0"," "," 0.08","G","999.9","000000"
"43348099999","2021-01-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.1"," 8","  69.5"," 8","1011.6"," 8","010.9"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"43348099999","2021-01-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.3"," 8","  71.5"," 8","1011.2"," 8","010.5"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"43348099999","2021-01-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.6"," 8","  75.0"," 8","1010.7"," 8","010.9"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  88.7"," ","  71.8"," "," 0.01","G","999.9","010000"
"43348099999","2021-01-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.4"," 8","  77.3"," 8","1011.3"," 8","010.6"," 8","  3.7"," 8","  2.3"," 8","  4.1","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"43348099999","2021-01-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.1"," 8","  76.8"," 8","1011.2"," 8","010.5"," 8","  3.7"," 8","  2.2"," 8","  5.1","999.9","  90.5"," ","  73.6"," "," 0.01","G","999.9","000000"
"43348099999","2021-01-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.3"," 8","  73.9"," 8","1011.8"," 8","011.1"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  88.7"," ","  70.9"," "," 0.04","G","999.9","000000"
"43348099999","2021-01-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.3"," 8","  70.3"," 8","1012.5"," 8","011.8"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  88.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"43348099999","2021-01-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.7"," 8","  71.3"," 8","1012.8"," 8","012.1"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  88.5","*","  68.2"," "," 0.00","I","999.9","000000"
"43348099999","2021-01-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.4"," 8","  71.2"," 8","1012.3"," 8","011.6"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"43348099999","2021-01-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.2"," 8","  69.6"," 8","1012.5"," 8","011.8"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"43348099999","2021-01-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.8"," 8","  71.2"," 8","1012.5"," 8","011.8"," 8","  4.3"," 8","  4.1"," 7","  8.0","999.9","  87.6"," ","  67.3"," "," 0.02","E","999.9","000000"
"43348099999","2021-01-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.8"," 8","  72.9"," 8","1012.8"," 8","012.1"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  87.4","*","  66.9"," "," 0.00","I","999.9","000000"
"43348099999","2021-01-30","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.7"," 8","  73.6"," 8","1012.2"," 8","011.5"," 8","  3.9"," 8","  2.9"," 8","  5.1","999.9","  88.5","*","  71.2"," "," 0.00","I","999.9","000000"
"43348099999","2021-01-31","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.5"," 8","  73.6"," 8","1012.8"," 8","012.1"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  89.6","*","  72.7","*"," 0.00","I","999.9","000000"
"43348099999","2021-02-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.2"," 8","  71.9"," 8","1014.3"," 8","013.6"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"43348099999","2021-02-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.2"," 8","  70.7"," 8","1014.2"," 8","013.5"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"43348099999","2021-02-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.1"," 8","  71.3"," 8","1014.0"," 8","013.3"," 8","  4.3"," 8","  3.6"," 8","  8.9","999.9","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"43348099999","2021-02-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.7"," 7","  68.9"," 7","1014.1"," 6","012.9"," 7","  4.6"," 7","  4.0"," 7","  8.0","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43348099999","2021-02-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.8"," 8","  69.4"," 8","1012.9"," 7","012.3"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  88.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"43348099999","2021-02-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.5"," 8","  67.7"," 8","1012.1"," 8","011.4"," 8","  4.8"," 8","  3.9"," 8","  6.0","999.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"43348099999","2021-02-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.4"," 8","  69.1"," 8","1012.3"," 8","011.7"," 8","  4.3"," 8","  3.3"," 8","  4.1","999.9","  88.9","*","  66.4"," "," 0.00","I","999.9","000000"
