"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86170099999","2021-01-11","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  89.5"," 6","  75.0"," 6","1004.2"," 5","994.3"," 5"," 12.4"," 6"," 10.0"," 6"," 15.9","999.9","  97.2","*","  77.0"," "," 0.00","G","999.9","000000"
"86170099999","2021-01-12","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  81.1"," 6","  72.8"," 6","1007.2"," 6","997.1"," 6"," 11.4"," 6","  5.3"," 6","  9.9","999.9","  89.6","*","  69.8","*"," 0.35","A","999.9","010010"
"86170099999","2021-01-13","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  79.6"," 6","  71.7"," 6","1010.1"," 6","999.9"," 6"," 12.4"," 6","  8.3"," 6","  9.9","999.9","  88.2","*","  69.4"," "," 0.00","I","999.9","000000"
"86170099999","2021-01-14","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  86.3"," 6","  76.4"," 6","1007.9"," 6","997.8"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  93.9","*","  74.1"," "," 0.00","I","999.9","000000"
"86170099999","2021-01-15","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  87.2"," 5","  76.4"," 5","1003.8"," 5","993.9"," 5"," 12.4"," 5","  6.8"," 5"," 12.0","999.9","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"86170099999","2021-01-18","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  74.1"," 6","  60.6"," 6","1011.2"," 6","000.9"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  87.8"," ","  63.5"," "," 0.21","G","999.9","000000"
"86170099999","2021-01-19","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  76.9"," 6","  63.1"," 6","1010.6"," 6","000.3"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  85.6","*","  63.7"," "," 0.00","G","999.9","000000"
"86170099999","2021-01-20","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  77.9"," 5","  68.6"," 5","1009.6"," 5","999.6"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  88.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86170099999","2021-01-21","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  85.6"," 6","  73.4"," 6","1008.9"," 6","998.8"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86170099999","2021-01-23","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  86.5"," 4","  75.2"," 4","1009.7"," 4","999.7"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  92.8","*","  74.3"," "," 0.04","G","999.9","000010"
"86170099999","2021-01-24","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  82.9"," 6","  74.4"," 6","1007.9"," 6","997.8"," 6"," 11.6"," 6","  4.0"," 6","  6.0","999.9","  92.8"," ","  72.9"," "," 0.21","G","999.9","010010"
"86170099999","2021-01-25","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  82.9"," 6","  73.7"," 6","1005.3"," 6","995.2"," 6"," 11.4"," 6","  8.4"," 6"," 14.0","999.9","  91.4","*","  74.5"," "," 0.04","G","999.9","010010"
"86170099999","2021-01-26","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  84.5"," 4","  75.2"," 4","1002.2"," 4","992.2"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  91.8"," ","  79.5","*"," 0.00","G","999.9","000010"
"86170099999","2021-01-27","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  80.3"," 6","  73.5"," 6","1004.4"," 6","994.3"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  89.6"," ","  72.3"," "," 0.33","G","999.9","000010"
"86170099999","2021-01-29","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  87.1"," 4","  73.6"," 4","1002.6"," 4","992.5"," 4"," 12.4"," 4"," 12.0"," 4"," 14.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"86170099999","2021-01-30","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  85.0"," 6","  74.1"," 6","1003.0"," 6","992.9"," 6"," 12.4"," 6","  9.3"," 6"," 14.0","999.9","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86170099999","2021-02-02","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  83.8"," 5","  77.9"," 5","1005.2"," 5","995.1"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  91.4","*","  76.3"," "," 0.27","G","999.9","000010"
"86170099999","2021-02-03","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  78.6"," 5","  74.4"," 5","1008.1"," 5","996.8"," 4"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  92.5"," ","  77.0","*"," 0.28","G","999.9","000000"
"86170099999","2021-02-06","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  76.8"," 6","  64.7"," 6","1010.8"," 6","000.5"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  84.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86170099999","2021-02-07","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  80.4"," 5","  64.6"," 5","1010.4"," 5","000.2"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  86.7","*","  60.1"," "," 0.00","I","999.9","000000"
