"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20946099999","2021-01-17","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   4.2"," 8","   0.6"," 8","1011.0"," 8","009.6"," 8","  3.4"," 8"," 18.0"," 8"," 21.4","999.9","  10.0","*","   0.1","*"," 0.06","F","  5.5","001000"
"20946099999","2021-01-18","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   1.5"," 8","  -3.0"," 8","1012.2"," 8","010.8"," 8","  4.3"," 8"," 15.1"," 8"," 19.4","999.9","   2.7"," ","  -0.4"," "," 0.02","F","  5.1","001000"
"20946099999","2021-01-19","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -5.8"," 8"," -11.3"," 8","1017.0"," 8","015.5"," 8","  5.3"," 8"," 16.3"," 8"," 21.4","999.9","   1.4","*"," -10.8","*"," 0.00","F","  5.1","000000"
"20946099999","2021-01-20","70.45","59.0833333","12.21","IM E K FEDOROVA, RS"," -10.2"," 8"," -15.1"," 8","1023.9"," 8","022.4"," 8","  1.7"," 8"," 25.3"," 8"," 29.1","999.9","  -8.1"," "," -13.2"," "," 0.00","F","  5.1","000000"
"20946099999","2021-01-21","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -3.9"," 8","  -8.7"," 8","1027.3"," 8","025.8"," 8","  4.3"," 8"," 23.1"," 8"," 31.1","999.9","   0.7","*","  -9.2"," "," 0.00","F","  4.7","001000"
"20946099999","2021-01-22","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -2.5"," 8","  -7.5"," 8","1031.2"," 8","029.8"," 8","  5.6"," 8"," 13.8"," 8"," 19.4","999.9","   0.9","*","  -5.6","*"," 0.02","F","  4.7","001000"
"20946099999","2021-01-23","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -8.2"," 8"," -13.9"," 8","1034.3"," 8","032.7"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  -1.8"," "," -13.5","*"," 0.00","F","  4.7","000000"
"20946099999","2021-01-24","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -9.9"," 8"," -14.3"," 8","1027.0"," 8","025.5"," 8","  6.2"," 8"," 16.5"," 8"," 19.4","999.9","  -5.4","*"," -15.3"," "," 0.00","F","  4.7","000000"
"20946099999","2021-01-25","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -7.7"," 8"," -12.0"," 8","1020.4"," 8","019.0"," 8","  6.2"," 8"," 13.4"," 8"," 17.5","999.9","  -3.6"," "," -11.0","*"," 0.00","F","  4.7","000000"
"20946099999","2021-01-26","70.45","59.0833333","12.21","IM E K FEDOROVA, RS"," -10.1"," 8"," -15.0"," 8","1024.1"," 8","022.6"," 8","  6.2"," 8"," 13.4"," 8"," 17.5","999.9","  -8.3","*"," -12.6"," "," 0.00","F","  4.7","000000"
"20946099999","2021-01-27","70.45","59.0833333","12.21","IM E K FEDOROVA, RS"," -13.4"," 8"," -18.2"," 8","1024.8"," 8","023.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  -9.0","*"," -16.2"," "," 0.00","F","  4.7","000000"
"20946099999","2021-01-28","70.45","59.0833333","12.21","IM E K FEDOROVA, RS"," -18.1"," 8"," -23.7"," 8","1023.4"," 8","021.8"," 8","  6.2"," 8"," 17.5"," 8"," 19.4","999.9"," -10.5","*"," -20.9","*"," 0.00","F","  4.7","000000"
"20946099999","2021-01-29","70.45","59.0833333","12.21","IM E K FEDOROVA, RS"," -18.9"," 8"," -24.6"," 8","1034.2"," 8","032.7"," 7","  6.2"," 8","  9.5"," 8"," 15.5","999.9"," -15.5","*"," -21.1"," "," 0.00","F","  4.7","000000"
"20946099999","2021-01-30","70.45","59.0833333","12.21","IM E K FEDOROVA, RS"," -14.6"," 8"," -19.8"," 8","1025.6"," 8","024.1"," 8","  5.6"," 8"," 22.8"," 8"," 31.1","999.9"," -11.9","*"," -22.2"," "," 0.00","F","  4.7","000000"
"20946099999","2021-01-31","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -6.9"," 8"," -11.3"," 8","1012.2"," 8","010.7"," 8","  3.7"," 8"," 20.2"," 8"," 25.3","999.9","  -3.3","*"," -13.9"," "," 0.06","F","  4.7","001000"
"20946099999","2021-02-01","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   1.5"," 8","  -1.8"," 8","1003.8"," 8","002.4"," 8","  2.7"," 8"," 19.2"," 8"," 27.2","999.9","   6.8","*","  -6.2"," "," 0.04","F","  5.1","001000"
"20946099999","2021-02-02","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  11.4"," 8","   8.9"," 8"," 994.7"," 8","993.3"," 8","  3.9"," 8"," 15.3"," 8"," 21.4","999.9","  14.5"," ","  -0.6"," "," 0.05","F","  5.5","001000"
"20946099999","2021-02-03","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -1.5"," 8","  -5.4"," 8","1007.1"," 8","005.7"," 8","  4.7"," 8"," 19.7"," 8"," 23.3","999.9","   1.9","*","  -4.0","*"," 0.06","F","  5.9","001000"
"20946099999","2021-02-04","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  -3.4"," 8","  -7.2"," 8","1017.3"," 8","015.8"," 8","  4.9"," 8"," 14.6"," 8"," 19.4","999.9","   1.6","*","  -8.1","*"," 0.00","F","  6.3","101000"
"20946099999","2021-02-05","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","   0.4"," 8","  -3.3"," 8","1017.6"," 8","016.2"," 8","  3.9"," 8"," 18.9"," 8"," 23.3","999.9","   2.7","*","  -4.0"," "," 0.05","F","  6.7","001000"
"20946099999","2021-02-06","70.45","59.0833333","12.21","IM E K FEDOROVA, RS"," -13.1"," 8"," -19.1"," 8","1014.4"," 8","012.9"," 8","  5.3"," 8"," 20.9"," 8"," 23.3","999.9","  -8.9"," "," -15.9","*"," 0.01","F","  7.1","000000"
"20946099999","2021-02-07","70.45","59.0833333","12.21","IM E K FEDOROVA, RS"," -15.5"," 8"," -21.0"," 8","1011.0"," 8","009.6"," 8","  5.3"," 8"," 19.9"," 8"," 29.1","999.9"," -12.5","*"," -16.8"," "," 0.00","F","  6.3","000000"
