"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17298099999","2021-01-12","36.85","28.2666666","16.0","MARMARIS, TU","  66.0","16","  55.4","16","1015.6","16","013.7","16"," 12.4","16"," 10.1","16"," 15.0","999.9","  68.2"," ","  63.5"," "," 0.00","F","999.9","000000"
"17298099999","2021-01-13","36.85","28.2666666","16.0","MARMARIS, TU","  57.1","16","  48.0","16","1006.1","16","004.1","16"," 11.3","16","  2.3","16","  8.9","999.9","  65.1","*","  49.5","*"," 0.19","G","999.9","010010"
"17298099999","2021-01-14","36.85","28.2666666","16.0","MARMARIS, TU","  52.1","16","  40.4","16","1007.6","16","005.7","16"," 12.4","16","  2.2","16","  5.1","999.9","  59.4"," ","  44.6"," "," 0.07","G","999.9","010000"
"17298099999","2021-01-15","36.85","28.2666666","16.0","MARMARIS, TU","  49.8","16","  46.7","16","1010.6","16","008.6","16"," 10.1","16","  1.1","16","  2.9","999.9","  58.5"," ","  41.2"," "," 0.19","G","999.9","010000"
"17298099999","2021-01-16","36.85","28.2666666","16.0","MARMARIS, TU","  52.1","16","  44.4","16","1005.3","16","003.3","16"," 10.8","16","  2.2","16","  7.0","999.9","  58.6"," ","  41.7"," "," 0.40","G","999.9","010010"
"17298099999","2021-01-17","36.85","28.2666666","16.0","MARMARIS, TU","  47.0","16","  33.9","16","1009.4","16","007.4","16"," 12.4","16","  1.9","16","  5.1","999.9","  53.4"," ","  39.6","*"," 0.39","G","999.9","000000"
"17298099999","2021-01-18","36.85","28.2666666","16.0","MARMARIS, TU","  43.2","16","  30.9","16","1015.6","16","013.6","16"," 12.4","16","  1.0","16","  1.9","999.9","  47.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"17298099999","2021-01-19","36.85","28.2666666","16.0","MARMARIS, TU","  45.2","16","  18.4","16","1017.8","16","015.8","16"," 12.4","16","  1.9","16","  4.1","999.9","  55.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"17298099999","2021-01-20","36.85","28.2666666","16.0","MARMARIS, TU","  46.5","16","  18.4","16","1026.4","16","024.4","16"," 12.4","16","  1.9","16","  2.9","999.9","  56.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"17298099999","2021-01-21","36.85","28.2666666","16.0","MARMARIS, TU","  50.0","16","  34.7","16","1029.9","16","027.9","16"," 12.4","16","  1.2","16","  1.9","999.9","  58.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"17298099999","2021-01-22","36.85","28.2666666","16.0","MARMARIS, TU","  53.1","16","  46.7","16","1027.7","16","025.7","16"," 10.9","16","  1.5","16","  4.1","999.9","  59.9"," ","  45.0"," "," 0.03","F","999.9","010000"
"17298099999","2021-01-23","36.85","28.2666666","16.0","MARMARIS, TU","  53.7","16","  50.0","16","1021.9","16","019.9","16"," 10.1","16","  1.4","16","  5.1","999.9","  58.8"," ","  46.4"," "," 0.39","G","999.9","010000"
"17298099999","2021-01-24","36.85","28.2666666","16.0","MARMARIS, TU","  58.3","16","  51.2","16","1017.9","16","015.9","16"," 11.7","16","  1.9","16","  5.1","999.9","  64.9"," ","  52.2"," "," 0.29","G","999.9","010000"
"17298099999","2021-01-25","36.85","28.2666666","16.0","MARMARIS, TU","  60.4","16","  51.0","16","1015.4","16","013.5","16"," 11.3","16","  4.6","16","  8.9","999.9","  67.1"," ","  54.0","*"," 0.09","G","999.9","010000"
"17298099999","2021-01-26","36.85","28.2666666","16.0","MARMARIS, TU","  61.3","16","  54.2","16","1014.2","16","012.3","16"," 11.7","16","  6.3","16","  8.9","999.9","  63.0"," ","  53.4"," "," 0.03","G","999.9","010000"
"17298099999","2021-01-27","36.85","28.2666666","16.0","MARMARIS, TU","  51.4","16","  44.7","16","1004.7","16","002.7","16","  9.3","16","  3.9","16"," 15.9","999.9","  61.5","*","  40.3","*"," 1.05","G","999.9","010010"
"17298099999","2021-01-28","36.85","28.2666666","16.0","MARMARIS, TU","  42.2","16","  37.2","16","1013.3","16","011.3","16"," 10.9","16","  1.1","16","  4.1","999.9","  52.3"," ","  34.2"," "," 0.93","G","999.9","010000"
"17298099999","2021-01-29","36.85","28.2666666","16.0","MARMARIS, TU","  45.8","16","  32.7","16","1016.1","16","014.1","16"," 12.4","16","  1.4","16","  4.1","999.9","  57.0"," ","  33.3"," "," 0.07","G","999.9","000000"
"17298099999","2021-01-30","36.85","28.2666666","16.0","MARMARIS, TU","  56.7","16","  51.4","16","1005.9","16","003.9","16","  8.9","16","  3.6","16","  8.0","999.9","  66.4"," ","  40.5"," "," 0.00","G","999.9","010010"
"17298099999","2021-01-31","36.85","28.2666666","16.0","MARMARIS, TU","  57.5","16","  47.6","16","1013.4","16","011.4","16"," 12.4","16","  2.6","16","  7.0","999.9","  63.7"," ","  44.1"," "," 0.70","G","999.9","000000"
"17298099999","2021-02-01","36.85","28.2666666","16.0","MARMARIS, TU","  62.8","15","  51.5","15","1015.4","15","013.5","15"," 12.0","15"," 11.0","15"," 15.0","999.9","  64.6"," ","  59.0"," "," 0.01","G","999.9","010000"
"17298099999","2021-02-02","36.85","28.2666666","16.0","MARMARIS, TU","  63.9","12","  52.6","12","1015.9","12","014.0","12"," 11.9","12","  6.1","12","  8.0","999.9","  67.1"," ","  61.3"," "," 0.02","G","999.9","010000"
"17298099999","2021-02-03","36.85","28.2666666","16.0","MARMARIS, TU","  63.6","16","  48.5","16","1016.2","16","014.3","16"," 12.4","16","  1.6","16","  2.9","999.9","  72.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"17298099999","2021-02-04","36.85","28.2666666","16.0","MARMARIS, TU","  62.5","16","  51.8","16","1016.7","16","014.8","16"," 12.4","16","  3.2","16","  5.1","999.9","  69.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"17298099999","2021-02-05","36.85","28.2666666","16.0","MARMARIS, TU","  62.6","16","  51.2","16","1018.7","16","016.8","16"," 12.4","16","  2.6","16","  5.1","999.9","  70.7"," ","  52.5","*"," 0.00","F","999.9","000000"
"17298099999","2021-02-06","36.85","28.2666666","16.0","MARMARIS, TU","  58.7","16","  52.0","16","1019.9","16","017.9","16"," 12.4","16","  1.2","16","  4.1","999.9","  68.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"17298099999","2021-02-07","36.85","28.2666666","16.0","MARMARIS, TU","  59.2","16","  52.0","16","1020.8","16","018.8","16"," 12.4","16","  3.3","16","  7.0","999.9","  65.1"," ","  48.9"," "," 0.00","F","999.9","000000"
