"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72784524163","2021-01-20","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  33.6","24","  30.0","24","1024.5","24","009.3","24","  8.6","24","  2.9","24","  7.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72784524163","2021-01-21","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  35.1","24","  32.3","24","1021.5","20","006.3","24","  7.4","24","  2.2","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72784524163","2021-01-22","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  35.9","24","  29.8","24","1019.6","22","004.7","24","  9.0","24","  5.6","24"," 12.0","999.9","  43.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72784524163","2021-01-23","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  27.4","24","  21.0","24","1020.8","24","005.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72784524163","2021-01-24","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  28.8","24","  23.6","24","1014.1","23","998.9","24","  9.8","24","  2.0","24","  6.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72784524163","2021-01-25","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  31.7","24","  29.4","24","1011.7","13","996.3","22","  2.8","24","  1.0","24","  4.1","999.9","  36.0"," ","  21.9"," "," 0.04","G","999.9","001000"
"72784524163","2021-01-26","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  35.7","24","  29.9","24","1011.0","20","996.3","24","  7.7","24","  3.6","24","  9.9","999.9","  44.1"," ","  30.0"," "," 0.04","G","999.9","000000"
"72784524163","2021-01-27","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  36.6","24","  32.0","24","1003.5","24","988.7","24","  9.4","24","  3.8","24","  8.0","999.9","  46.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72784524163","2021-01-28","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  36.0","24","  32.1","24","1006.6","24","991.7","24","  9.3","24","  4.2","24","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72784524163","2021-01-29","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  36.3","24","  33.3","24","1009.5","23","994.6","24","  9.4","24","  2.1","24","  6.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72784524163","2021-01-30","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  37.0","24","  32.9","24","1015.2","23","000.0","24","  7.6","24","  2.2","24","  8.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72784524163","2021-01-31","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  41.8","24","  36.6","24","1017.3","24","002.3","23","  8.8","24","  4.1","24"," 12.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72784524163","2021-02-01","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  52.5","24","  36.0","24","1012.0","24","997.4","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  64.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72784524163","2021-02-02","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  48.9","24","  39.3","24","1009.6","24","995.0","24"," 10.0","24","  7.3","24"," 20.0"," 33.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72784524163","2021-02-03","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  40.9","24","  31.9","24","1014.1","21","999.9","24"," 10.0","24","  4.7","24"," 15.0"," 15.9","  55.9"," ","  33.1"," "," 0.04","G","999.9","010000"
"72784524163","2021-02-04","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  40.1","23","  32.9","23","1026.1","23","011.0","23"," 10.0","23","  7.6","23"," 15.9"," 21.0","  54.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72784524163","2021-02-05","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  50.7","24","  36.1","24","1018.8","23","004.0","24"," 10.0","24"," 14.2","24"," 27.0"," 41.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72784524163","2021-02-06","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  47.4","24","  34.2","24","1016.8","23","001.7","24"," 10.0","24"," 14.8","24"," 28.9"," 42.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72784524163","2021-02-07","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  43.4","24","  30.3","24","1013.4","24","998.6","24"," 10.0","24","  8.1","24"," 18.1"," 29.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72784524163","2021-02-08","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  38.0","24","  27.4","24","1015.2","24","000.2","24"," 10.0","24","  5.4","24"," 18.1"," 25.1","  48.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72784524163","2021-02-09","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  33.4"," 9","  23.1"," 9","1019.7"," 9","004.6"," 9"," 10.0"," 9","  5.3"," 9","  9.9","999.9","  43.0","*","  30.0","*"," 0.00","G","999.9","000000"
