"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01199099999","2021-01-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  15.4","18","  14.6","18","1018.1","18","969.1","18","999.9"," 0","  1.5","18","  6.4"," 12.6","  27.5"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01199099999","2021-01-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   6.4"," 8","   4.8"," 8","1012.6"," 8","963.0"," 8","999.9"," 0","  0.0"," 5","999.9","999.9","  19.2"," ","  -3.6"," "," 0.00","I","999.9","000000"
"01199099999","2021-01-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -4.5","15","  -7.0","15","1009.9","15","959.3","15","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"01199099999","2021-01-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -3.7","17","  -6.4","17","1014.9","17","964.2","17","999.9"," 0","  0.0"," 6","999.9","999.9","  13.1"," "," -13.9"," "," 0.00","I","999.9","000000"
"01199099999","2021-01-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -4.9","20","  -7.6","20","1019.2","20","968.0","20","999.9"," 0","  0.0","10","999.9","999.9","   5.0"," "," -18.2"," "," 0.02","G"," 13.0","000000"
"01199099999","2021-01-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   1.5","24","  -0.7","24","1008.6","24","958.8","24","999.9"," 0"," 18.6","22"," 23.9"," 30.9","   3.9"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01199099999","2021-01-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -0.9"," 9","  -3.8"," 9","1004.4"," 9","954.6"," 9","999.9"," 0"," 16.5"," 9"," 22.5"," 25.3","   0.7"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01199099999","2021-01-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   1.1","16","  -1.6","16","1001.3","16","951.9","16","999.9"," 0","  7.0","16"," 10.5"," 15.5","   4.1","*","  -0.9"," "," 0.07","G","999.9","000000"
"01199099999","2021-01-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -7.4","24"," -10.5","24","1007.2","24","956.5","24","999.9"," 0","  1.2","24","  4.9"," 10.5","   4.8"," "," -21.6"," "," 0.00","I","999.9","000000"
"01199099999","2021-01-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   5.1","22","   3.1","22","1010.9","22","961.2","22","999.9"," 0","  4.5","22"," 12.2"," 15.7","  17.6"," "," -19.7"," "," 0.00","I","999.9","100000"
"01199099999","2021-01-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  13.1","22","  11.0","22","1011.3","22","962.6","22","999.9"," 0"," 10.7","22"," 19.6"," 28.2","  16.7"," ","   9.5"," "," 0.08","G"," 13.4","001000"
"01199099999","2021-01-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   7.5"," 8","   5.0"," 8","1007.5"," 8","958.4"," 8","999.9"," 0"," 10.0"," 8"," 16.9"," 20.8","   9.9"," ","   5.5"," "," 0.16","G","999.9","001000"
"01199099999","2021-01-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  12.4","22","  10.4","22","1001.4","22","953.0","22","999.9"," 0","  7.7","21"," 13.4"," 18.8","  20.3"," ","   7.0"," "," 0.04","G"," 15.0","000000"
"01199099999","2021-01-31","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  16.1","18","  14.5","18"," 994.6","18","946.9","18","999.9"," 0","  9.1","14"," 10.7"," 15.2","  18.9"," ","  12.0"," "," 0.03","G"," 14.2","000000"
"01199099999","2021-02-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -0.4","24","  -2.8","24","1001.8","24","952.1","24","999.9"," 0","  2.3","23","  6.4"," 14.4","  18.0"," "," -15.7"," "," 0.01","G"," 14.2","000000"
"01199099999","2021-02-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   1.3","24","  -1.0","24","1014.2","24","964.0","24","999.9"," 0","  1.8","24","  6.2","999.9","  15.6"," "," -15.7"," "," 0.00","I","999.9","000000"
"01199099999","2021-02-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   3.7","23","   1.5","23","1022.2","23","971.8","23","999.9"," 0","  4.0","23"," 12.6"," 18.8","  16.9"," "," -12.6"," "," 0.00","I","999.9","000000"
"01199099999","2021-02-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  20.2","23","  18.1","23","1024.2","23","975.5","23","999.9"," 0"," 12.8","19"," 18.1"," 24.1","  22.5"," ","  12.7"," "," 0.07","G","999.9","001000"
