"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78948000406","2021-01-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.0","24","  70.6","24","1014.6"," 9","013.7"," 9","  9.3","24"," 12.5","24"," 15.9","999.9","  86.0"," ","  75.9"," "," 0.06","G","999.9","010000"
"78948000406","2021-01-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.4","24","  69.8","24","1015.3"," 9","014.5"," 9","  9.8","24"," 14.2","24"," 15.9","999.9","  85.8"," ","  75.9"," "," 0.02","G","999.9","000000"
"78948000406","2021-01-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.5","23","  67.8","23","1015.8"," 8","015.0"," 8"," 10.0","23"," 13.5","23"," 15.9","999.9","  84.7","*","  77.0","*"," 0.00","G","999.9","000000"
"78948000406","2021-01-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.7","24","  68.2","24","1014.7"," 8","013.8"," 8"," 10.0","24"," 13.1","24"," 15.9","999.9","  85.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"78948000406","2021-01-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.2","24","  68.5","24","1014.0"," 8","013.2"," 8","  9.8","24","  9.1","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78948000406","2021-01-30","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.1","24","  71.3","24","1015.0"," 8","014.2"," 8"," 10.3","24"," 11.2","24"," 15.0","999.9","  86.4"," ","  73.8"," "," 0.01","G","999.9","010000"
"78948000406","2021-01-31","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.8","24","  72.5","22","1015.8"," 5","015.0"," 5","  8.0","24"," 15.4","24"," 20.0","999.9","  85.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"78948000406","2021-02-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.0","24","  69.1","24","1014.8"," 7","014.0"," 7","  7.0","24"," 18.0","24"," 21.0"," 31.1","  86.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"78948000406","2021-02-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.2","24","  68.8","24","1014.3"," 8","013.5"," 8","  9.0","24"," 16.1","24"," 20.0","999.9","  86.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"78948000406","2021-02-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.3","24","  72.2","24","1014.6"," 8","013.8"," 8","  7.9","24"," 15.0","24"," 18.1","999.9","  84.2","*","  76.1","*"," 0.02","G","999.9","010000"
"78948000406","2021-02-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","14","  71.5","14","1016.2"," 4","015.4"," 4","  7.6","14"," 16.9","14"," 19.0","999.9","  86.0","*","  78.8","*"," 0.04","G","999.9","000000"
"78948000406","2021-02-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.5","24","  68.8","24","1015.7"," 8","014.9"," 8","  8.3","24"," 15.1","24"," 18.1","999.9","  86.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"78948000406","2021-02-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.2","24","  67.5","24","1015.9"," 8","015.1"," 8","  9.3","24"," 14.3","24"," 18.1","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010000"
"78948000406","2021-02-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.0","24","  71.2","24","1015.6"," 7","014.8"," 7","  8.3","24"," 15.3","24"," 20.0","999.9","  88.2"," ","  75.0"," "," 0.43","G","999.9","010000"
"78948000406","2021-02-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.2","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.45","G","999.9","000000"
"78948000406","2021-02-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  77.8"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 7"," 15.0","999.9","  78.8","*","  75.2","*"," 0.00","G","999.9","000000"
