"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68839099999","2021-01-17","-33.7","25.4333333","157.0","UITENHAGE, SF","  71.2"," 8","  58.8"," 8","9999.9"," 0","994.4"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"68839099999","2021-01-18","-33.7","25.4333333","157.0","UITENHAGE, SF","  70.1"," 8","  58.7"," 8","9999.9"," 0","994.1"," 8","999.9"," 0","  5.9"," 8"," 15.9","999.9","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-19","-33.7","25.4333333","157.0","UITENHAGE, SF","  71.8"," 8","  59.5"," 8","9999.9"," 0","990.9"," 8","999.9"," 0","  9.5"," 8"," 20.0","999.9","  89.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-20","-33.7","25.4333333","157.0","UITENHAGE, SF","  69.1"," 6","  58.6"," 6","9999.9"," 0","999.8"," 6","999.9"," 0","  6.5"," 6"," 12.0","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-21","-33.7","25.4333333","157.0","UITENHAGE, SF","  78.8"," 6","  60.4"," 6","9999.9"," 0","994.2"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9","  92.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-22","-33.7","25.4333333","157.0","UITENHAGE, SF","  77.1"," 6","  65.5"," 6","9999.9"," 0","993.5"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-23","-33.7","25.4333333","157.0","UITENHAGE, SF","  79.7"," 8","  65.4"," 8","9999.9"," 0","987.7"," 8","999.9"," 0","  7.2"," 8"," 20.0","999.9"," 101.1"," ","  69.1"," "," 0.04","E","999.9","000000"
"68839099999","2021-01-24","-33.7","25.4333333","157.0","UITENHAGE, SF","  65.5"," 8","  59.0"," 8","9999.9"," 0","999.4"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  69.1","*","  60.6"," "," 0.02","E","999.9","000000"
"68839099999","2021-01-25","-33.7","25.4333333","157.0","UITENHAGE, SF","  68.4"," 8","  59.3"," 8","9999.9"," 0","997.4"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  81.0"," ","  60.3"," "," 0.04","G","999.9","000000"
"68839099999","2021-01-26","-33.7","25.4333333","157.0","UITENHAGE, SF","  73.5"," 8","  60.1"," 8","9999.9"," 0","992.0"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  89.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"68839099999","2021-01-27","-33.7","25.4333333","157.0","UITENHAGE, SF","  68.6"," 8","  61.9"," 8","9999.9"," 0","995.0"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  89.2"," ","  61.3"," "," 0.16","E","999.9","000000"
"68839099999","2021-01-28","-33.7","25.4333333","157.0","UITENHAGE, SF","  62.8"," 6","  53.7"," 6","9999.9"," 0","998.5"," 6","999.9"," 0","  2.7"," 6","  8.9","999.9","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-29","-33.7","25.4333333","157.0","UITENHAGE, SF","  64.3"," 6","  52.4"," 6","9999.9"," 0","996.9"," 6","999.9"," 0","  4.1"," 6","  8.9","999.9","  83.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-30","-33.7","25.4333333","157.0","UITENHAGE, SF","  68.6"," 4","  52.7"," 4","9999.9"," 0","993.7"," 4","999.9"," 0","  5.2"," 4"," 11.1","999.9","  86.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68839099999","2021-01-31","-33.7","25.4333333","157.0","UITENHAGE, SF","  74.2"," 4","  53.6"," 4","9999.9"," 0","988.3"," 4","999.9"," 0","  6.3"," 4"," 12.0","999.9","  90.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68839099999","2021-02-01","-33.7","25.4333333","157.0","UITENHAGE, SF","  64.9"," 7","  52.6"," 7","9999.9"," 0","001.4"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  90.5"," ","  55.6"," "," 0.04","G","999.9","000000"
"68839099999","2021-02-02","-33.7","25.4333333","157.0","UITENHAGE, SF","  70.4"," 8","  55.1"," 8","9999.9"," 0","998.2"," 8","999.9"," 0","  6.0"," 8"," 15.0","999.9","  90.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"68839099999","2021-02-03","-33.7","25.4333333","157.0","UITENHAGE, SF","  76.5"," 8","  57.5"," 8","9999.9"," 0","993.1"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  98.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"68839099999","2021-02-04","-33.7","25.4333333","157.0","UITENHAGE, SF","  71.0"," 8","  59.3"," 8","9999.9"," 0","996.5"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  98.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68839099999","2021-02-05","-33.7","25.4333333","157.0","UITENHAGE, SF","  70.0"," 8","  60.0"," 8","9999.9"," 0","998.1"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68839099999","2021-02-06","-33.7","25.4333333","157.0","UITENHAGE, SF","  76.4"," 8","  64.8"," 8","9999.9"," 0","994.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68839099999","2021-02-07","-33.7","25.4333333","157.0","UITENHAGE, SF","  71.0"," 8","  60.4"," 8","9999.9"," 0","994.5"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
