"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60369099999","2021-01-19","36.7666666","3.1","12.0","ALGER PORT, AG","  56.6"," 8","  51.4"," 8","1024.8"," 8","999.9"," 0","  5.2"," 8","  1.0"," 8","  4.1","999.9","  59.2","*","  53.1"," "," 0.00","I","999.9","000000"
"60369099999","2021-01-20","36.7666666","3.1","12.0","ALGER PORT, AG","  64.0"," 7","  37.3"," 7","1017.6"," 7","999.9"," 0","  5.9"," 7","  1.9"," 7","  2.9","999.9","  71.6","*","  57.7"," "," 0.00","I","999.9","000000"
"60369099999","2021-01-22","36.7666666","3.1","12.0","ALGER PORT, AG","  66.1"," 7","  49.4"," 7","1012.2"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 10.1","999.9","  72.5","*","  61.0"," "," 0.00","I","999.9","000000"
"60369099999","2021-01-23","36.7666666","3.1","12.0","ALGER PORT, AG","  60.6"," 8","  50.7"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  63.0","*","  59.0","*"," 0.12","G","999.9","000000"
"60369099999","2021-01-24","36.7666666","3.1","12.0","ALGER PORT, AG","  63.4"," 5","  51.5"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 10.1","999.9","  67.5","*","  59.0"," "," 0.00","G","999.9","000000"
"60369099999","2021-01-25","36.7666666","3.1","12.0","ALGER PORT, AG","  63.5"," 8","  55.3"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.9","999.9","  67.5","*","  59.9"," "," 0.00","I","999.9","000000"
"60369099999","2021-01-26","36.7666666","3.1","12.0","ALGER PORT, AG","  59.5"," 8","  53.1"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  63.0","*","  58.3"," "," 0.16","G","999.9","010000"
"60369099999","2021-01-27","36.7666666","3.1","12.0","ALGER PORT, AG","  63.3"," 8","  58.1"," 8","1022.4"," 8","999.9"," 0","  6.1"," 8","  2.7"," 8","  7.0","999.9","  67.5","*","  57.7"," "," 0.00","G","999.9","000000"
"60369099999","2021-01-28","36.7666666","3.1","12.0","ALGER PORT, AG","  65.6"," 8","  57.8"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  2.3"," 8","  5.1","999.9","  72.9","*","  60.3","*"," 0.00","I","999.9","000000"
"60369099999","2021-01-29","36.7666666","3.1","12.0","ALGER PORT, AG","  67.8"," 8","  55.5"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  7.0","999.9","  76.5","*","  61.3"," "," 0.00","I","999.9","000000"
"60369099999","2021-01-30","36.7666666","3.1","12.0","ALGER PORT, AG","  67.3"," 8","  54.5"," 8","1012.0"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8"," 13.0","999.9","  76.5","*","  61.0"," "," 0.00","I","999.9","000000"
"60369099999","2021-01-31","36.7666666","3.1","12.0","ALGER PORT, AG","  62.6"," 8","  52.4"," 8","1010.3"," 8","999.9"," 0","  6.1"," 8","  5.8"," 8","  7.0","999.9","  63.9","*","  61.2"," "," 0.00","I","999.9","000000"
"60369099999","2021-02-01","36.7666666","3.1","12.0","ALGER PORT, AG","  64.1"," 8","  55.6"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 13.0","999.9","  65.7","*","  62.1"," "," 0.00","I","999.9","000000"
"60369099999","2021-02-02","36.7666666","3.1","12.0","ALGER PORT, AG","  63.7"," 7","  53.6"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7","  3.2"," 7","  7.0","999.9","  70.2","*","  61.2","*"," 0.00","I","999.9","000000"
"60369099999","2021-02-03","36.7666666","3.1","12.0","ALGER PORT, AG","  62.4"," 8","  52.7"," 8","1015.2"," 8","999.9"," 0","  6.0"," 8","  1.1"," 8","  2.9","999.9","  67.5","*","  57.0"," "," 0.00","I","999.9","000000"
"60369099999","2021-02-04","36.7666666","3.1","12.0","ALGER PORT, AG","  62.9"," 8","  55.0"," 8","1011.6"," 8","999.9"," 0","  5.6"," 8","  1.2"," 8","  4.1","999.9","  65.7","*","  60.4"," "," 0.00","I","999.9","000000"
"60369099999","2021-02-05","36.7666666","3.1","12.0","ALGER PORT, AG","  75.1"," 8","  38.8"," 8","1008.0"," 8","999.9"," 0","  5.1"," 8","  7.6"," 8"," 14.0","999.9","  82.6","*","  64.0"," "," 0.00","I","999.9","000000"
"60369099999","2021-02-06","36.7666666","3.1","12.0","ALGER PORT, AG","  66.4"," 8","  48.8"," 8","1004.1"," 8","999.9"," 0","  4.4"," 8","  4.5"," 8"," 10.1","999.9","  76.3","*","  62.6","*"," 0.08","A","999.9","010000"
"60369099999","2021-02-07","36.7666666","3.1","12.0","ALGER PORT, AG","  60.5"," 8","  50.4"," 8","1006.1"," 8","999.9"," 0","  5.8"," 8","  3.5"," 8","  7.0","999.9","  62.6","*","  56.7","*"," 0.08","G","999.9","010000"
