"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423093821","2021-01-26","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  44.0","24","  39.4","24","1008.2","17","989.8","24","  8.3","24","  8.8","24"," 20.0"," 28.0","  52.0"," ","  36.0"," "," 1.71","G","999.9","110000"
"72423093821","2021-01-27","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  36.7","24","  27.5","24","1021.3","17","002.8","24","  9.0","24","  8.7","24"," 14.0"," 18.1","  43.0","*","  32.0","*"," 0.00","G","  2.0","101000"
"72423093821","2021-01-28","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  27.8","24","  21.3","24","1034.5","18","014.7","24","  8.1","24","  8.3","24"," 15.0"," 21.0","  37.0"," ","  18.0"," "," 0.19","G","  2.0","001000"
"72423093821","2021-01-29","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  27.4","24","  19.7","24","1032.9","24","014.3","24","  8.2","24","  2.8","24","  7.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","  3.1","000000"
"72423093821","2021-01-30","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  32.8","24","  21.3","24","1023.6","24","005.4","24","  9.7","24","  5.3","24"," 11.1","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72423093821","2021-01-31","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  42.0","24","  38.4","24","1009.1","19","990.4","24","  8.7","24"," 12.0","24"," 18.1"," 27.0","  48.9"," ","  27.0"," "," 0.45","G","999.9","010000"
"72423093821","2021-02-01","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  33.2","24","  28.6","24","1016.4","18","997.4","24","  7.0","24"," 10.9","24"," 15.0"," 22.9","  48.9"," ","  30.9"," "," 0.18","G","  1.2","011000"
"72423093821","2021-02-02","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  31.1","24","  21.9","24","1021.3","24","003.0","24","  9.9","24"," 10.8","24"," 15.0"," 24.1","  39.0"," ","  24.1"," "," 0.07","G","  1.2","001000"
"72423093821","2021-02-03","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  34.3","24","  22.9","24","1021.3","24","003.0","24"," 10.0","24","  6.3","24"," 12.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72423093821","2021-02-04","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  34.8","24","  24.6","24","1014.0","23","995.7","24","  9.8","24","  6.3","24"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72423093821","2021-02-05","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  36.7","24","  25.5","24","1009.5","21","990.6","24","  9.4","24"," 13.3","24"," 22.9"," 35.9","  45.0"," ","  28.9"," "," 0.38","G","999.9","010000"
"72423093821","2021-02-06","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  35.9","24","  21.2","24","1016.9","24","998.8","24","  9.9","24","  5.9","24"," 11.1","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72423093821","2021-02-07","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  28.1","24","  15.7","24","1021.4","18","002.0","24","  8.8","24","  7.4","24"," 15.0"," 21.0","  44.1"," ","  19.9"," "," 0.04","G","999.9","001000"
"72423093821","2021-02-08","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  26.4","24","  10.3","24","1025.1","24","006.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  39.0","*","  19.0","*"," 0.03","G","999.9","000000"
"72423093821","2021-02-09","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  34.6"," 9","  24.6"," 9","1022.5"," 6","004.1"," 9","  9.4"," 9","  5.0"," 9","  8.0","999.9","  37.0","*","  32.0","*"," 0.00","G","999.9","011000"
