"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01397099999","2021-01-23","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  31.2","24","  29.7","24"," 984.5","24","941.3","24","999.9"," 0","  3.4","24","  6.0"," 14.4","  34.3"," ","  26.2"," "," 0.13","G","999.9","000000"
"01397099999","2021-01-24","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  23.7","17","  21.9","17"," 996.5","17","952.2","17","999.9"," 0","  2.5","17","  6.2"," 10.1","  30.7"," ","  15.8"," "," 0.05","G","999.9","000000"
"01397099999","2021-01-25","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   6.2","24","   3.4","24","1004.4","24","958.1","24","999.9"," 0","  2.7","24","  6.2"," 10.7","  21.6"," ","  -0.4"," "," 0.02","G","999.9","000000"
"01397099999","2021-01-26","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   2.1","24","  -1.3","24","1011.6","24","964.5","24","999.9"," 0","  2.2","24","  5.6","999.9","   9.5"," ","  -6.0"," "," 0.00","G","999.9","000000"
"01397099999","2021-01-27","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   8.8","24","   6.2","24","1010.3","24","963.9","24","999.9"," 0","  1.8","24","  3.7","999.9","  18.5"," ","  -6.0"," "," 0.11","E","999.9","000000"
"01397099999","2021-01-28","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -1.2","24","  -4.7","24","1009.0","24","961.7","24","999.9"," 0","  1.4","24","  2.7","999.9","  11.8"," ","  -8.5"," "," 0.01","E","999.9","000000"
"01397099999","2021-01-29","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -1.6","24","  -4.8","24","1007.1","24","959.9","24","999.9"," 0","  1.3","23","  2.5","999.9","   6.8"," "," -10.8"," "," 0.00","I","999.9","000000"
"01397099999","2021-01-30","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -7.9","24"," -11.8","24","1003.5","24","955.8","24","999.9"," 0","  1.0","24","  2.1","999.9","   3.9"," "," -13.5"," "," 0.01","E","999.9","000000"
"01397099999","2021-01-31","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -8.0","24"," -12.0","24","1001.3","24","953.7","24","999.9"," 0","  0.9","24","  2.3","999.9","   4.3"," "," -14.1"," "," 0.00","I","999.9","000000"
"01397099999","2021-02-01","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO"," -11.9","24"," -16.1","24","1005.6","24","957.4","24","999.9"," 0","  0.9","24","  2.1","999.9","   1.6"," "," -17.9"," "," 0.00","I","999.9","000000"
"01397099999","2021-02-02","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -5.1","24","  -8.9","24","1011.5","24","963.6","24","999.9"," 0","  2.2","24","  4.9","  9.9","   7.9"," "," -20.2"," "," 0.00","I","999.9","000000"
"01397099999","2021-02-03","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   0.7","24","  -2.8","24","1017.6","24","970.1","24","999.9"," 0","  1.2","24","  3.3","999.9","  12.2"," ","  -8.5"," "," 0.00","I","999.9","000000"
"01397099999","2021-02-04","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  -2.8","24","  -6.9","24","1027.0","24","978.6","24","999.9"," 0","  2.6","24","  5.6"," 11.8","  10.0"," "," -17.9"," "," 0.00","I","999.9","000000"
"01397099999","2021-02-05","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   2.9","24","  -0.4","24","1032.8","24","984.7","24","999.9"," 0","  1.8","24","  5.1","  9.7","  19.6"," ","  -8.1"," "," 0.00","I","999.9","000000"
"01397099999","2021-02-06","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   6.9","23","   3.5","23","1035.1","23","987.4","23","999.9"," 0","  2.4","23","  4.5","  9.7","  16.7"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01397099999","2021-02-07","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","   3.6","23","  -0.1","23","1034.0","23","986.0","23","999.9"," 0","  2.4","23","  5.6","  9.9","  16.5"," "," -13.4"," "," 0.00","I","999.9","000000"
