"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907799999","2021-01-22","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   2.9","24","   0.9","24","1005.7","24","999.9"," 0","  5.2","24"," 12.3","24"," 21.0"," 25.1","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71907799999","2021-01-23","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -2.7","24","  -5.9","24","1024.8","24","999.9"," 0","  8.3","24","  5.7","24"," 12.0","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71907799999","2021-01-24","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   2.5","24","   0.3","24","1026.2","24","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","101000"
"71907799999","2021-01-25","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   3.7","24","   1.8","24","1023.9","24","999.9"," 0","  7.5","24","  6.5","24"," 14.0"," 15.9","  10.4","*","  -2.2","*","99.99"," ","999.9","101000"
"71907799999","2021-01-26","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   2.4","24","   0.2","24","1027.8","24","999.9"," 0","  8.2","24","  6.5","24"," 13.0","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71907799999","2021-01-27","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -12.0","24"," -15.9","24","1027.3","24","999.9"," 0","  6.4","24","  4.5","24"," 11.1","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71907799999","2021-01-28","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -17.7","24"," -22.8","24","1024.6","24","999.9"," 0","  7.0","24","  1.2","24","  4.1","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71907799999","2021-01-29","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -19.4","24"," -24.4","24","1025.5","24","999.9"," 0","  8.7","24","  2.2","24","  5.1","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71907799999","2021-01-30","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -19.1","24"," -24.2","24","1029.6","24","999.9"," 0","  8.9","24","  3.4","24","  7.0","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71907799999","2021-01-31","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -16.8","24"," -21.5","24","1032.0","24","999.9"," 0","  5.8","24","  8.0","24"," 12.0","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","101000"
"71907799999","2021-02-01","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -5.7","24","  -9.0","24","1029.4","24","999.9"," 0","  8.8","24"," 10.1","24"," 14.0","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71907799999","2021-02-02","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -5.6","24","  -9.0","24","1026.3","24","999.9"," 0","  8.0","24","  5.9","24"," 12.0","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71907799999","2021-02-03","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -7.5","24"," -10.8","24","1023.5","24","999.9"," 0","  6.3","24","  6.4","24"," 25.1"," 28.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71907799999","2021-02-04","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  12.1","24","  11.2","24","1007.4","24","999.9"," 0","  2.8","24"," 17.6","24"," 27.0"," 34.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71907799999","2021-02-05","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  19.3","24","  18.1","24","1002.1","24","999.9"," 0","  7.2","24"," 19.8","24"," 26.0"," 31.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71907799999","2021-02-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  20.4","24","  19.2","24","1002.3","24","999.9"," 0","  7.4","24"," 23.5","24"," 28.0"," 35.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71907799999","2021-02-07","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  15.8","24","  14.7","24","1005.5","24","999.9"," 0","  5.7","24"," 18.7","24"," 25.1"," 28.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
