"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76904399999","2021-01-12","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.6","15","  72.4","15","1014.1"," 5","999.9"," 0","  9.2","15","  3.9","15","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-13","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.8","15","  71.1","15","1013.7"," 5","999.9"," 0"," 10.3","15","  2.8","15","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-14","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.7","14","  72.9","14","1013.6"," 4","999.9"," 0","  9.0","14","  4.5","14","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-15","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.8","15","  72.9","15","1013.7"," 5","999.9"," 0","  8.5","15","  3.3","15","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-16","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.6","15","  73.8","15","1013.8"," 5","999.9"," 0"," 10.0","15","  2.9","15"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-17","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.4","14","  74.3","14","1013.9"," 5","999.9"," 0","  9.0","14","  4.7","14","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-18","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.0","15","  73.3","15","1014.0"," 5","999.9"," 0","  8.7","15","  3.6","15","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-19","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.5","15","  73.3","15","1014.2"," 5","999.9"," 0","  9.8","15","  3.4","15","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-20","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.3","14","  74.3","14","1014.8"," 5","999.9"," 0","  9.6","14","  3.7","14"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-21","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.8","14","  72.4","14","1014.6"," 4","999.9"," 0","  9.6","14","  2.9","14"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-22","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.4","15","  71.8","15","1014.3"," 5","999.9"," 0"," 10.4","15","  3.5","15","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-23","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.6","15","  72.6","15","1013.9"," 5","999.9"," 0","  9.9","15","  3.4","15","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-24","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.5","13","  71.3","13","1012.2"," 4","999.9"," 0","  9.5","13","  3.8","13","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-25","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.4","15","  70.5","15","1012.8"," 4","999.9"," 0","  9.7","15","  3.8","15","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-26","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.6","14","  72.4","14","1012.5"," 5","999.9"," 0","  8.7","14","  4.3","14","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-27","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.7","10","  71.6","10","9999.9"," 0","999.9"," 0","  8.7","10","  3.1","10","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-28","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.3","15","  70.6","15","1015.2"," 4","999.9"," 0"," 10.1","15","  3.9","15"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-29","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.4","15","  71.5","15","1013.5"," 5","999.9"," 0","  9.3","15","  4.4","15","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-30","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.5","15","  71.0","15","1012.6"," 5","999.9"," 0","  9.3","15","  5.1","15"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2021-01-31","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.8","15","  70.9","15","1013.0"," 5","999.9"," 0"," 10.0","15","  4.1","15","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2021-02-01","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.1","14","  71.2","14","1013.6"," 5","999.9"," 0","  9.6","14","  3.1","14","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76904399999","2021-02-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.6","13","  70.1","13","1012.7"," 4","999.9"," 0"," 10.0","13","  4.2","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2021-02-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.0","15","  72.4","15","1013.9"," 5","999.9"," 0","  8.9","15","  3.9","15"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2021-02-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.1","15","  72.8","15","1014.8"," 4","999.9"," 0","  9.2","15","  3.7","15","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2021-02-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.5","16","  70.5","16","1013.9"," 5","999.9"," 0","  9.4","16","  5.3","16"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2021-02-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.8","15","  67.6","15","1013.4"," 5","999.9"," 0","  8.9","15","  3.7","15","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2021-02-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.3","16","  68.0","16","1012.9"," 5","999.9"," 0","  9.7","16","  4.3","16","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
