"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03302099999","2021-01-18","53.248097","-4.535339","11.27","VALLEY, UK","  46.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.6","24"," 18.1"," 25.1","  48.4","*","  43.5"," "," 0.02","E","999.9","010000"
"03302099999","2021-01-19","53.248097","-4.535339","11.27","VALLEY, UK","  49.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  2.2","24"," 19.5","24"," 27.0"," 35.0","  50.0","*","  47.3"," "," 0.46","G","999.9","010000"
"03302099999","2021-01-20","53.248097","-4.535339","11.27","VALLEY, UK","  43.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.9","24"," 22.9"," 34.0","  50.0","*","  37.4","*"," 0.42","G","999.9","011000"
"03302099999","2021-01-21","53.248097","-4.535339","11.27","VALLEY, UK","  41.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.6","24"," 24.1"," 34.0","  43.7"," ","  37.0"," "," 0.67","G","999.9","010000"
"03302099999","2021-01-22","53.248097","-4.535339","11.27","VALLEY, UK","  40.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 13.0","999.9","  43.7","*","  38.7","*"," 0.00","G","999.9","010000"
"03302099999","2021-01-23","53.248097","-4.535339","11.27","VALLEY, UK","  37.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 14.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03302099999","2021-01-24","53.248097","-4.535339","11.27","VALLEY, UK","  34.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  38.3","*","  29.3","*"," 0.01","G","999.9","011000"
"03302099999","2021-01-25","53.248097","-4.535339","11.27","VALLEY, UK","  38.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.0","999.9","  43.0","*","  27.7"," "," 0.17","G","999.9","010000"
"03302099999","2021-01-26","53.248097","-4.535339","11.27","VALLEY, UK","  43.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.3","24"," 25.1"," 35.0","  48.2","*","  34.5"," "," 0.09","G","999.9","110000"
"03302099999","2021-01-27","53.248097","-4.535339","11.27","VALLEY, UK","  47.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24","  9.9","999.9","  50.0","*","  43.3"," "," 0.03","G","999.9","110000"
"03302099999","2021-01-28","53.248097","-4.535339","11.27","VALLEY, UK","  48.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  2.4","24"," 15.0","18"," 20.0"," 27.0","  50.0","*","  32.0"," "," 0.78","G","999.9","110000"
"03302099999","2021-01-29","53.248097","-4.535339","11.27","VALLEY, UK","  46.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.0","24"," 17.1","999.9","  48.2","*","  42.3","*"," 0.09","G","999.9","010000"
"03302099999","2021-01-30","53.248097","-4.535339","11.27","VALLEY, UK","  39.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.7","24"," 28.0"," 40.0","  42.8","*","  35.6","*"," 0.06","G","999.9","010000"
"03302099999","2021-01-31","53.248097","-4.535339","11.27","VALLEY, UK","  36.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  39.4","*","  32.0"," "," 0.09","G","999.9","010000"
"03302099999","2021-02-01","53.248097","-4.535339","11.27","VALLEY, UK","  38.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.0","999.9","  43.0","*","  33.8","*"," 0.00","G","999.9","010000"
"03302099999","2021-02-02","53.248097","-4.535339","11.27","VALLEY, UK","  46.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.1","24"," 21.0"," 28.9","  50.0","*","  38.1"," "," 0.33","G","999.9","110000"
"03302099999","2021-02-03","53.248097","-4.535339","11.27","VALLEY, UK","  46.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 15.0","999.9","  48.6","*","  44.6","*"," 0.16","G","999.9","010000"
"03302099999","2021-02-04","53.248097","-4.535339","11.27","VALLEY, UK","  46.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.4","24"," 25.1"," 32.1","  50.0","*","  44.6","*"," 0.06","G","999.9","010000"
"03302099999","2021-02-05","53.248097","-4.535339","11.27","VALLEY, UK","  43.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  46.4","*","  40.5","*"," 0.00","G","999.9","010000"
"03302099999","2021-02-06","53.248097","-4.535339","11.27","VALLEY, UK","  40.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.9","999.9","  43.7","*","  37.4","*"," 0.38","G","999.9","010000"
"03302099999","2021-02-07","53.248097","-4.535339","11.27","VALLEY, UK","  37.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.1","24"," 22.9"," 34.0","  39.4","*","  35.6","*"," 0.00","G","999.9","010000"
