"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87046099999","2021-01-21","-24.392778","-65.097778","920.19","JUJUY, AR","  74.8","24","  54.2","24","9999.9"," 0","913.2"," 8","  7.2","24","  5.1","24","  8.0","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"87046099999","2021-01-22","-24.392778","-65.097778","920.19","JUJUY, AR","  76.0","24","  59.0","24","9999.9"," 0","914.2","24","  7.9","24","  5.0","24"," 12.0","999.9","  90.1"," ","  64.9"," "," 0.03","G","999.9","010000"
"87046099999","2021-01-23","-24.392778","-65.097778","920.19","JUJUY, AR","  77.3","24","  61.3","24","9999.9"," 0","912.2","24","  7.9","24","  6.0","24"," 13.0","999.9","  89.6","*","  66.0"," "," 0.00","G","999.9","000000"
"87046099999","2021-01-24","-24.392778","-65.097778","920.19","JUJUY, AR","  75.7","24","  63.9","24","9999.9"," 0","908.9","19","  6.7","24","  5.1","24"," 12.0"," 22.9","  90.9"," ","  65.1"," "," 0.28","G","999.9","010000"
"87046099999","2021-01-25","-24.392778","-65.097778","920.19","JUJUY, AR","  76.8","24","  66.5","24","9999.9"," 0","905.8","23","  8.8","24","  4.7","24"," 11.1","999.9","  91.4","*","  64.9"," "," 0.35","G","999.9","010010"
"87046099999","2021-01-26","-24.392778","-65.097778","920.19","JUJUY, AR","  76.2","24","  61.4","24","9999.9"," 0","904.2","24","  7.9","24","  6.2","24"," 12.0","999.9","  92.5"," ","  64.0"," "," 0.01","G","999.9","000010"
"87046099999","2021-01-27","-24.392778","-65.097778","920.19","JUJUY, AR","  75.8","24","  57.2","24","9999.9"," 0","907.9","23","  7.8","24","  7.0","24"," 14.0","999.9","  90.7"," ","  60.4"," "," 0.00","G","999.9","000010"
"87046099999","2021-01-28","-24.392778","-65.097778","920.19","JUJUY, AR","  75.5","24","  58.8","24","9999.9"," 0","905.5","22","  7.8","24","  5.2","24","  9.9","999.9","  91.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"87046099999","2021-01-29","-24.392778","-65.097778","920.19","JUJUY, AR","  79.5","24","  61.8","24","9999.9"," 0","902.2","24","  8.0","24","  5.8","24"," 13.0","999.9","  96.8","*","  62.6"," "," 0.00","I","999.9","000010"
"87046099999","2021-01-30","-24.392778","-65.097778","920.19","JUJUY, AR","  81.5","24","  62.5","24","9999.9"," 0","902.3","22","  7.8","24","  5.4","24"," 25.1","999.9","  97.0"," ","  65.5"," "," 0.00","I","999.9","000010"
"87046099999","2021-01-31","-24.392778","-65.097778","920.19","JUJUY, AR","  70.4","24","  63.8","24","9999.9"," 0","908.4","23","  6.3","24","  8.4","24"," 20.0","999.9","  97.2"," ","  64.4","*"," 0.04","G","999.9","010010"
"87046099999","2021-02-01","-24.392778","-65.097778","920.19","JUJUY, AR","  68.1","24","  64.9","24","9999.9"," 0","908.4","24","  4.6","24","  4.7","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.03","G","999.9","010000"
"87046099999","2021-02-02","-24.392778","-65.097778","920.19","JUJUY, AR","  67.3","24","  63.8","24","9999.9"," 0","908.5","23","  4.4","24","  5.7","24","  9.9","999.9","  76.3"," ","  62.6","*"," 0.16","G","999.9","010000"
"87046099999","2021-02-03","-24.392778","-65.097778","920.19","JUJUY, AR","  66.9","24","  58.8","24","9999.9"," 0","913.1","24","  6.4","24","  6.9","24","  9.9","999.9","  76.5"," ","  62.6"," "," 0.16","G","999.9","010000"
"87046099999","2021-02-04","-24.392778","-65.097778","920.19","JUJUY, AR","  71.5","24","  58.3","24","9999.9"," 0","917.2","24","  8.5","24","  3.4","24","  7.0","999.9","  84.2","*","  60.1"," "," 0.00","G","999.9","000000"
"87046099999","2021-02-05","-24.392778","-65.097778","920.19","JUJUY, AR","  74.1","24","  59.8","23","9999.9"," 0","914.1","24","  8.0","24","  4.3","24","  6.0","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"87046099999","2021-02-06","-24.392778","-65.097778","920.19","JUJUY, AR","  76.1","24","  61.5","24","9999.9"," 0","911.9","24","  7.7","24","  3.6","24","  8.0","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"87046099999","2021-02-07","-24.392778","-65.097778","920.19","JUJUY, AR","  75.4","24","  60.1","23","9999.9"," 0","910.3","23","  7.9","24","  5.4","24"," 13.0","999.9","  88.2","*","  62.1","*"," 0.00","I","999.9","000000"
