"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54292099999","2021-01-24","42.8833333","129.5","178.0","YANJI, CH","  19.0"," 8","  10.8"," 8","1030.1"," 8","996.4"," 8","  5.6"," 8","  2.3"," 6","  3.9","999.9","  32.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"54292099999","2021-01-25","42.8833333","129.5","178.0","YANJI, CH","  26.7"," 8","  17.4"," 8","1025.8"," 8","992.6"," 8","  5.3"," 8","  3.9"," 7","  5.8","999.9","  37.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"54292099999","2021-01-26","42.8833333","129.5","178.0","YANJI, CH","  26.4"," 8","  14.2"," 8","1018.4"," 8","985.6"," 8","  8.4"," 8","  7.8"," 8"," 19.4","999.9","  37.0"," ","  10.2"," "," 0.01","G","999.9","001000"
"54292099999","2021-01-27","42.8833333","129.5","178.0","YANJI, CH","  15.6"," 8"," -12.6"," 8","1021.2"," 8","987.9"," 8"," 17.5"," 8","  7.5"," 8"," 15.5","999.9","  31.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"54292099999","2021-01-28","42.8833333","129.5","178.0","YANJI, CH","   5.5"," 8","  -3.8"," 8","1016.9"," 8","982.9"," 8"," 10.9"," 8","  9.2"," 8"," 17.5","999.9","  25.3"," ","  -4.4"," "," 0.24","G","999.9","001000"
"54292099999","2021-01-29","42.8833333","129.5","178.0","YANJI, CH","  -0.2"," 8"," -17.4"," 8","1023.1"," 8","988.3"," 8"," 18.3"," 8","  7.3"," 8"," 15.5","999.9","  15.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54292099999","2021-01-30","42.8833333","129.5","178.0","YANJI, CH","   5.3"," 8","  -9.0"," 8","1027.4"," 8","992.8"," 8"," 15.2"," 8","  6.8"," 8"," 17.5","999.9","  19.4"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54292099999","2021-01-31","42.8833333","129.5","178.0","YANJI, CH","   5.6"," 8","   1.3"," 8","1024.5"," 8","989.9"," 8","  7.7"," 8","  2.9"," 8","  7.8","999.9","  19.4"," ","  -8.5"," "," 0.01","G","999.9","001000"
"54292099999","2021-02-01","42.8833333","129.5","178.0","YANJI, CH","   7.3"," 8","  -3.0"," 8","1016.7"," 8","982.8"," 8"," 12.3"," 8","  8.3"," 8"," 19.4","999.9","  22.5"," ","  -7.2"," "," 0.04","G","999.9","001000"
"54292099999","2021-02-02","42.8833333","129.5","178.0","YANJI, CH","   2.0"," 8"," -15.2"," 8","1021.5"," 8","987.0"," 8"," 18.2"," 8"," 11.4"," 8"," 17.5","999.9","  22.5"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54292099999","2021-02-03","42.8833333","129.5","178.0","YANJI, CH","   7.4"," 8"," -14.1"," 8","1020.6"," 8","986.3"," 8"," 18.5"," 8","  9.5"," 8"," 15.5","999.9","  14.2"," ","  -1.1"," "," 0.00","G","  2.4","000000"
"54292099999","2021-02-04","42.8833333","129.5","178.0","YANJI, CH","   6.7"," 8","  -7.2"," 8","1020.8"," 8","986.7"," 8"," 17.9"," 8","  8.6"," 7"," 15.5","999.9","  16.3"," ","  -3.5"," "," 0.00","G","  2.0","000000"
"54292099999","2021-02-05","42.8833333","129.5","178.0","YANJI, CH","  12.7"," 8","   4.0"," 8","1012.3"," 8","978.6"," 8"," 10.5"," 8","  1.9"," 7","  1.9","999.9","  24.6"," ","  -4.4"," "," 0.00","G","  2.0","000000"
"54292099999","2021-02-06","42.8833333","129.5","178.0","YANJI, CH","  18.8"," 8","  12.3"," 8","1017.0"," 8","983.7"," 8","  8.1"," 8","  5.3"," 7","  9.7","999.9","  25.2"," ","  -2.2"," "," 0.09","G","  1.6","001000"
"54292099999","2021-02-07","42.8833333","129.5","178.0","YANJI, CH","  12.6"," 8","  -4.5"," 8","1024.9"," 8","991.1"," 8"," 17.4"," 8","  9.5"," 8"," 13.6","999.9","  25.2"," ","   4.1"," "," 0.00","G","  2.8","000000"
