"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87925099999","2021-01-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.2","24","  33.1","24","1004.3","24","001.9","24"," 18.6","24"," 10.2","24"," 22.9","999.9","  68.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"87925099999","2021-01-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.1","24","  29.3","24","1005.9","21","003.6","21"," 18.4","24"," 11.8","24"," 21.0"," 28.9","  69.8","*","  39.4"," "," 0.00","G","999.9","010000"
"87925099999","2021-01-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.3","24","  30.8","24"," 999.6","20","997.3","20"," 16.3","24"," 12.7","24"," 33.0"," 45.1","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"87925099999","2021-01-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.6","24","  27.2","24"," 991.9","24","989.6","24"," 18.6","24"," 17.0","24"," 27.0"," 41.0","  78.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"87925099999","2021-01-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.0","24","  26.9","24"," 997.6","23","995.1","23"," 18.3","24"," 23.1","24"," 31.1"," 47.0","  63.5"," ","  41.0","*"," 0.01","G","999.9","010000"
"87925099999","2021-01-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.1","24","  27.0","24","1001.7","24","999.3","24"," 18.6","24"," 17.2","24"," 24.1"," 34.0","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"87925099999","2021-01-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.6","24","  34.8","24"," 996.5","24","994.2","24"," 15.8","24"," 17.2","24"," 28.0"," 40.0","  60.8","*","  44.6","*"," 0.12","G","999.9","010000"
"87925099999","2021-01-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.8","24","  29.1","24","1002.3","24","000.0","24"," 18.6","24"," 18.1","24"," 26.0"," 35.9","  60.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"87925099999","2021-01-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.3","24","  36.5","24","1012.6","24","010.3","24"," 18.6","24"," 14.1","24"," 22.0"," 29.9","  66.2","*","  40.8"," "," 0.00","I","999.9","000000"
"87925099999","2021-01-31","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.4","24","  34.3","24","1012.7","23","010.6","24"," 18.6","24"," 13.4","24"," 22.0"," 33.0","  77.0","*","  42.8"," "," 0.00","I","999.9","000000"
"87925099999","2021-02-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  62.0","24","  37.6","24","1004.8","24","002.5","24"," 18.6","24"," 18.9","24"," 28.0"," 38.1","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"87925099999","2021-02-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  63.9","24","  43.9","24","1007.8","24","005.5","24"," 18.6","24"," 14.8","24"," 26.0"," 35.9","  82.4","*","  51.3"," ","99.99"," ","999.9","010000"
"87925099999","2021-02-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  66.1","24","  46.6","24","1012.0","24","009.7","24"," 18.6","24"," 18.8","24"," 28.0"," 38.1","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"87925099999","2021-02-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  67.0","24","  45.7","23","1011.5","23","009.2","23"," 18.6","24"," 15.3","24"," 28.0"," 41.0","  79.2","*","  54.3"," "," 0.00","I","999.9","000000"
"87925099999","2021-02-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.4","24","  31.2","24","1015.8","23","013.5","23"," 18.1","24"," 17.6","24"," 24.1"," 34.0","  64.8","*","  42.6"," "," 0.00","I","999.9","000000"
"87925099999","2021-02-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.0","24","  31.3","24","1020.9","24","018.7","24"," 18.6","24","  9.8","24"," 17.1"," 26.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"87925099999","2021-02-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.4","24","  38.3","24","1021.1","23","018.8","23"," 18.1","24","  8.1","24"," 20.0","999.9","  71.6","*","  37.4"," "," 0.00","I","999.9","000000"
