"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07460099999","2021-01-16","45.786661","3.169169","332.23","AUVERGNE, FR","  33.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 14.0","999.9","  45.0","*","  24.6"," "," 0.00","G","999.9","011000"
"07460099999","2021-01-17","45.786661","3.169169","332.23","AUVERGNE, FR","  40.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 13.0","999.9","  45.3"," ","  32.0","*"," 0.04","G","999.9","010000"
"07460099999","2021-01-18","45.786661","3.169169","332.23","AUVERGNE, FR","  37.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  45.5"," ","  30.2","*"," 0.02","G","999.9","000000"
"07460099999","2021-01-19","45.786661","3.169169","332.23","AUVERGNE, FR","  39.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 20.0","999.9","  54.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"07460099999","2021-01-20","45.786661","3.169169","332.23","AUVERGNE, FR","  50.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 21.5","24"," 27.0"," 39.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"07460099999","2021-01-21","45.786661","3.169169","332.23","AUVERGNE, FR","  50.3","24","  40.4","24","1002.6"," 5","964.2"," 5"," 11.8","24"," 14.8","24"," 21.0"," 27.0","  54.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"07460099999","2021-01-22","45.786661","3.169169","332.23","AUVERGNE, FR","  45.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.3","24"," 18.1","999.9","  52.0"," ","  39.2","*"," 0.10","G","999.9","010000"
"07460099999","2021-01-23","45.786661","3.169169","332.23","AUVERGNE, FR","  41.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.6","24"," 31.1"," 48.0","  48.6"," ","  36.0"," "," 0.02","G","999.9","011000"
"07460099999","2021-01-24","45.786661","3.169169","332.23","AUVERGNE, FR","  38.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 15.9","999.9","  44.6","*","  31.3"," "," 0.20","G","999.9","010000"
"07460099999","2021-01-25","45.786661","3.169169","332.23","AUVERGNE, FR","  38.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 12.0","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"07460099999","2021-01-26","45.786661","3.169169","332.23","AUVERGNE, FR","  33.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24","  9.9","999.9","  41.0","*","  23.5"," "," 0.00","G","999.9","000000"
"07460099999","2021-01-27","45.786661","3.169169","332.23","AUVERGNE, FR","  43.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.5","24"," 13.0","999.9","  53.6","*","  33.4"," "," 0.15","G","999.9","011000"
"07460099999","2021-01-28","45.786661","3.169169","332.23","AUVERGNE, FR","  55.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.2","24"," 18.1"," 34.0","  60.8"," ","  47.8"," "," 0.03","G","999.9","010000"
"07460099999","2021-01-29","45.786661","3.169169","332.23","AUVERGNE, FR","  54.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.4","24"," 12.3","24"," 24.1"," 29.9","  58.1"," ","  50.0","*"," 0.02","G","999.9","010000"
"07460099999","2021-01-30","45.786661","3.169169","332.23","AUVERGNE, FR","  48.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.9","24"," 17.1"," 21.0","  54.0"," ","  44.6","*"," 0.07","G","999.9","010000"
"07460099999","2021-01-31","45.786661","3.169169","332.23","AUVERGNE, FR","  49.9","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9","999.9","  57.4"," ","  42.8","*"," 0.01","G","999.9","010000"
"07460099999","2021-02-01","45.786661","3.169169","332.23","AUVERGNE, FR","  52.0","24","  43.3","24"," 996.3"," 7","958.3"," 7"," 13.6","24","  6.6","24"," 13.0"," 22.9","  54.0"," ","  49.8"," "," 0.02","G","999.9","010000"
"07460099999","2021-02-02","45.786661","3.169169","332.23","AUVERGNE, FR","  56.0","24","  44.8","24","1008.2"," 4","969.9"," 4"," 11.4","24","  7.5","24"," 17.1"," 31.1","  60.8","*","  49.8"," "," 0.00","G","999.9","010000"
"07460099999","2021-02-03","45.786661","3.169169","332.23","AUVERGNE, FR","  52.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  8.9","24"," 12.5","24"," 22.9"," 36.9","  59.0"," ","  35.6","*"," 0.02","G","999.9","010000"
"07460099999","2021-02-04","45.786661","3.169169","332.23","AUVERGNE, FR","  47.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  9.9","999.9","  55.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"07460099999","2021-02-05","45.786661","3.169169","332.23","AUVERGNE, FR","  46.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  6.0","999.9","  57.2","*","  39.7"," "," 0.00","G","999.9","110000"
"07460099999","2021-02-06","45.786661","3.169169","332.23","AUVERGNE, FR","  45.7","24","  41.5","24","1004.7","12","965.6","12","  4.7","24","  4.5","24"," 19.0","999.9","  59.0","*","  37.8"," "," 0.00","G","999.9","110000"
"07460099999","2021-02-07","45.786661","3.169169","332.23","AUVERGNE, FR","  44.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 18.1"," 22.9","  56.7"," ","  38.8","*"," 0.05","G","999.9","010000"
