"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87715099999","2021-01-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.0","23","  34.5","23","1010.9","23","979.6","23","  9.3","23"," 10.5","23"," 25.1"," 35.9","  86.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.2","24","  35.5","23","1016.3","23","984.3","23","  9.2","24","  3.0","24","  5.1","999.9","  82.4","*","  43.3"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.5","23","  46.6","23","1013.3","21","982.0","21","  9.0","23","  4.8","23"," 15.0"," 32.1","  95.0","*","  51.8"," "," 0.00","I","999.9","000010"
"87715099999","2021-01-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.5","24","  60.7","24","1009.5","23","978.6","23","  9.2","24","  6.2","24"," 13.0","999.9","  94.5"," ","  65.7"," "," 0.00","I","999.9","000010"
"87715099999","2021-01-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.2","24","  42.2","24","1007.8","23","976.9","23","  9.0","24","  7.3","24"," 21.0"," 35.9","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  66.5","24","  42.2","24","1013.3","24","981.8","24","  9.3","24","  8.2","24"," 15.0"," 35.0","  81.3","*","  54.9"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.0","24","  47.0","24","1013.0","24","981.7","24","  9.3","24","  3.3","24","  8.0","999.9","  91.4","*","  51.4"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.9","24","  50.4","24","1010.1","23","979.3","23","  9.2","24","  2.9","24","  8.0","999.9","  95.0","*","  59.0"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.7","24","  54.2","24","1009.7","24","979.1","24","  9.0","24","  3.1","24","  6.0","999.9","  98.6","*","  59.5"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  83.6","24","  55.1","24","1011.3","20","980.8","20","  8.8","24","  4.5","24","  8.9","999.9"," 102.2","*","  68.7"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  89.5","21","  56.3","21","1008.2"," 8","978.1"," 8","  7.4","21","  3.4","21","  7.0","999.9"," 104.0","*","  68.7"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  89.2","24","  56.1","23","1008.3","22","978.2","22","  9.1","24","  4.5","24","  8.9","999.9"," 105.8","*","  71.6"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  91.9","24","  57.3","24","1004.9","24","975.1","24","  9.2","24","  5.0","24"," 14.0"," 28.0"," 106.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.6","24","  56.1","24","1006.7","20","976.3","20","  8.7","24","  4.9","24","  8.9","999.9"," 105.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  81.1","23","  39.3","23","1005.3","22","974.9","22","  9.3","23","  7.9","23"," 12.0"," 24.1","  91.8","*","  65.3"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.2","24","  41.5","24","1007.8","24","977.0","23","  9.3","24","  7.4","24","  9.9"," 26.0","  93.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"87715099999","2021-01-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.3","24","  40.5","24","1009.8","22","978.7","22","  9.1","24","  5.7","24"," 11.1"," 27.0","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  67.6","24","  42.5","24","1007.7","24","976.5","24","  9.3","24","  7.2","24"," 15.0"," 26.0","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.7","23","  54.9","23","1005.3","23","974.0","23","  8.9","23","  6.6","23"," 13.0","999.9","  77.4"," ","  58.3"," "," 0.35","G","999.9","010000"
"87715099999","2021-01-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  66.5","24","  52.8","24","1011.0","24","979.5","24","  9.3","24","  5.3","24"," 20.0","999.9","  75.4","*","  59.0"," "," 0.79","G","999.9","000010"
"87715099999","2021-01-31","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.0","24","  52.9","24","1017.3","24","985.6","24","  7.6","24","  6.6","24"," 13.0","999.9","  75.6"," ","  59.0","*"," 0.08","G","999.9","010000"
"87715099999","2021-02-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.5","24","  48.7","24","1016.8","24","985.1","24","  9.3","24","  2.8","24","  7.0","999.9","  75.9","*","  51.8","*"," 0.02","G","999.9","000000"
"87715099999","2021-02-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.2","24","  48.5","24","1015.1","24","983.6","24","  9.3","24","  2.9","24","  8.0","999.9","  86.0","*","  50.9"," "," 0.00","G","999.9","000000"
"87715099999","2021-02-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.8","24","  49.7","24","1015.0","24","983.7","24","  9.3","24","  2.5","24","  8.0","999.9","  93.2","*","  52.3"," "," 0.00","I","999.9","000000"
"87715099999","2021-02-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  77.4","24","  50.0","23","1016.2","21","985.2","21","  9.1","24","  3.9","24","  9.9","999.9","  96.8","*","  55.2"," "," 0.00","I","999.9","000000"
"87715099999","2021-02-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.7","24","  50.7","24","1011.4","24","980.7","24","  9.3","24","  3.6","24"," 12.0","999.9","  98.8","*","  58.1"," "," 0.00","I","999.9","000000"
"87715099999","2021-02-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.2","24","  55.5","24","1010.6","23","979.9","23","  9.2","24","  6.3","24"," 13.0","999.9","  99.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"87715099999","2021-02-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.0","24","  53.5","24","1016.6","24","985.2","24","  8.9","24","  8.0","24"," 15.9"," 34.0","  91.2"," ","  60.1"," "," 0.00","I","999.9","000000"
