"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2021-01-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.5","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 12.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.8","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.3","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.9","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 28.0"," 35.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.5","24","  23.5","24","9999.9"," 0","017.2"," 5"," 10.0","24","  3.3","24"," 15.0"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.7","24","  30.5","24","9999.9"," 0","017.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24","  8.9"," 13.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2021-01-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.4","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9"," 11.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"74509023244","2021-01-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  46.6","24","  40.0","24","9999.9"," 0","013.1"," 7"," 10.0","24","  2.1","24","  7.0"," 12.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"74509023244","2021-01-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.5","24"," 15.0"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"74509023244","2021-01-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  44.3","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 27.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.6","24"," 21.0"," 35.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"74509023244","2021-01-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.7","24"," 18.1"," 27.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2021-01-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"74509023244","2021-01-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.0","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0"," 12.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.4","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 12.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.1","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 17.1"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.8","24","  48.7","24","9999.9"," 0","016.1"," 4","  9.8","24","  6.6","24"," 14.0"," 22.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74509023244","2021-02-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.3","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.1","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 11.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.4","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.0","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.5","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.4","24","  44.4","24","9999.9"," 0","013.4","22","  8.5","24","  2.0","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.8"," 9","  48.0"," 9","9999.9"," 0","014.5"," 9"," 10.0"," 9","  3.3"," 9","  6.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
