"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2021-01-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  52.9","11","  38.5","10","9999.9"," 0","004.7","10"," 10.0","10"," 20.4","10"," 26.0"," 35.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2021-01-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  53.2","11","  29.3","10","9999.9"," 0","011.1","10"," 10.0","10","  7.9","10"," 24.1"," 35.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-01-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.8","10","  40.8"," 9","9999.9"," 0","016.7"," 9"," 10.0"," 9"," 11.3"," 9"," 15.9","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72295503174","2021-01-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.6","11","  46.2","10","9999.9"," 0","011.6","10"," 10.0","10","  8.2","10"," 13.0","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-01-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  52.8","11","  47.5","10","9999.9"," 0","010.9","10","  9.3","10","  5.3","10"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72295503174","2021-01-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.4","10","  44.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.4"," 9","  9.9","999.9","  60.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72295503174","2021-01-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.1","10","  39.2","10","9999.9"," 0","999.9"," 0"," 10.0","10","  3.6","10","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2021-02-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.5","10","  42.8"," 9","9999.9"," 0","014.8"," 8"," 10.0"," 9","  4.4"," 9"," 12.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7","10","  51.4"," 9","9999.9"," 0","014.2"," 9"," 10.0"," 9"," 10.4"," 9"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.4","10","  52.0"," 9","9999.9"," 0","013.8"," 9","  7.6"," 9","  9.0"," 9"," 15.0"," 20.0","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.1","11","  50.4","10","9999.9"," 0","015.5","10"," 10.0","10","  4.9","10","  9.9"," 15.0","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.6","11","  50.0","10","9999.9"," 0","015.0","10"," 10.0","10","  9.3","10"," 14.0","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72295503174","2021-02-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.3","11","  47.1","10","9999.9"," 0","012.5","10"," 10.0","10","  5.8","10"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2021-02-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7"," 9","  50.0"," 8","9999.9"," 0","009.6"," 8","  7.9"," 8","  5.9"," 8"," 12.0","999.9","  66.2","*","  55.9","*"," 0.00","I","999.9","000000"
"72295503174","2021-02-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.0"," 9","  49.0"," 9","9999.9"," 0","011.2"," 9","  8.3"," 9","  5.4"," 9","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
