"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674099999","2021-01-28","35.15","140.3166666","13.5","KATSUURA, JA","  43.5","24","  39.5","24","1005.8","24","004.1","24","  8.8","24"," 10.5","24"," 15.9","999.9","  50.7","*","  38.1","*"," 0.43","F","999.9","010000"
"47674099999","2021-01-29","35.15","140.3166666","13.5","KATSUURA, JA","  40.6","24","  24.3","24","1008.3","24","006.7","24"," 12.4","24","  7.1","24"," 11.1","999.9","  50.9"," ","  34.0","*"," 0.00","F","999.9","010000"
"47674099999","2021-01-30","35.15","140.3166666","13.5","KATSUURA, JA","  39.9","24","  20.8","24","1020.0","24","018.3","24"," 12.4","24","  5.2","24"," 11.1","999.9","  49.5"," ","  33.4","*"," 0.00","F","999.9","000000"
"47674099999","2021-01-31","35.15","140.3166666","13.5","KATSUURA, JA","  45.4","23","  26.6","23","1027.1","23","025.5","23"," 12.4","23","  8.1","23"," 11.1","999.9","  54.5"," ","  33.4"," "," 0.00","F","999.9","010000"
"47674099999","2021-02-01","35.15","140.3166666","13.5","KATSUURA, JA","  55.1","24","  48.1","24","1016.4","24","014.8","24","  8.1","24"," 16.7","24"," 34.0","999.9","  62.8","*","  38.8"," "," 0.12","F","999.9","010000"
"47674099999","2021-02-02","35.15","140.3166666","13.5","KATSUURA, JA","  48.0","24","  36.8","24","1008.7","24","007.0","24"," 11.4","24","  5.3","24","  8.9","999.9","  61.7"," ","  38.3","*"," 0.30","F","999.9","010000"
"47674099999","2021-02-03","35.15","140.3166666","13.5","KATSUURA, JA","  44.2","23","  28.3","23","1015.4","23","013.7","23"," 12.4","23","  5.8","23"," 11.1","999.9","  52.7"," ","  35.4","*"," 0.00","F","999.9","000000"
"47674099999","2021-02-04","35.15","140.3166666","13.5","KATSUURA, JA","  45.4","24","  27.2","24","1014.9","24","013.3","24"," 12.2","24"," 10.1","24"," 17.1","999.9","  53.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"47674099999","2021-02-05","35.15","140.3166666","13.5","KATSUURA, JA","  47.9","24","  35.0","24","1017.2","24","015.6","24"," 12.4","24","  5.4","24"," 12.0","999.9","  54.5","*","  37.4"," "," 0.00","F","999.9","000000"
"47674099999","2021-02-06","35.15","140.3166666","13.5","KATSUURA, JA","  49.5","24","  40.0","24","1011.3","24","009.6","24"," 12.4","24","  4.2","24","  8.9","999.9","  60.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"47674099999","2021-02-07","35.15","140.3166666","13.5","KATSUURA, JA","  50.5","24","  34.0","24","1010.2","24","008.5","24"," 12.4","24","  6.3","24"," 13.0","999.9","  61.2"," ","  38.7","*"," 0.00","F","999.9","000000"
