"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262800105","2021-01-11","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  20.2","24","  14.3","24"," 998.7","24","994.5","24"," 10.0","24"," 14.3","24"," 21.0"," 33.0","  21.9"," ","  16.0"," "," 0.00","A","999.9","000000"
"70262800105","2021-01-12","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  20.4","20","  16.0","20"," 996.0","14","989.9","19"," 10.0","20"," 11.4","20"," 17.1","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70262800105","2021-01-13","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  17.8","24","  15.6","24"," 982.2","21","978.0","24","  9.5","24","  5.2","24"," 11.1","999.9","  21.0","*","  15.1","*","99.99"," ","999.9","001000"
"70262800105","2021-01-14","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  15.3","24","  12.6","24"," 983.8","13","979.1","24","  9.4","24","  9.6","24"," 19.0","999.9","  19.0","*","  12.0","*"," 0.00","H","999.9","001000"
"70262800105","2021-01-15","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  19.0","23","  12.6","23"," 986.6","23","982.4","23","  9.5","23"," 18.5","23"," 32.1"," 38.1","  21.9","*","  15.1","*"," 0.00","H","999.9","001000"
"70262800105","2021-01-16","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   9.5","24","   5.6","24"," 982.7","19","978.8","23","  9.1","24","  8.2","24"," 19.0","999.9","  17.1"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70262800105","2021-01-17","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  17.2","24","  13.0","24"," 987.2","18","982.4","23","  7.1","24"," 11.4","24"," 20.0","999.9","  21.9"," ","   7.0"," "," 0.00","D","999.9","001000"
"70262800105","2021-01-18","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  13.3","24","  10.4","24"," 988.7","18","984.5","24","  7.4","24","  3.2","24","  8.9","999.9","  18.0"," ","   7.0"," "," 0.00","D","999.9","001000"
"70262800105","2021-01-19","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -1.9","24","  -6.2","24"," 980.8","16","977.9","23","  8.5","24","  8.1","24"," 15.9","999.9","  17.1"," "," -17.0"," "," 0.00","D","999.9","001000"
"70262800105","2021-01-20","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  11.5","24","   7.6","24"," 987.7","11","988.1","23","  7.5","24"," 16.3","24"," 22.9"," 26.0","  24.8","*","  -2.9","*"," 0.00","H","999.9","001000"
"70262800105","2021-01-21","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  33.3","20","  27.9","20","1004.5","16","000.5","20","  9.4","20"," 20.8","20"," 29.9"," 36.9","  37.9"," ","  21.9"," "," 0.00","H","999.9","011000"
"70262800105","2021-01-22","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  36.7"," 7","  31.3"," 7","1006.2"," 6","002.2"," 7"," 10.0"," 7"," 16.5"," 7"," 22.0"," 28.0","  37.4","*","  35.1","*"," 0.00","H","999.9","010000"
"70262800105","2021-01-23","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  33.6","17","  30.2","17","1002.4","12","998.0","16","  9.5","17","  8.6","17"," 27.0"," 31.1","  37.9","*","  28.4","*"," 0.08","G","999.9","011000"
"70262800105","2021-01-24","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  14.3","18","  11.2","18","1021.4","12","014.9","17","  8.5","18","  4.6","18"," 12.0","999.9","  32.0","*","   3.0","*"," 0.01","G","999.9","100000"
"70262800105","2021-01-25","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  10.1","24","   6.1","24","1015.1","23","010.7","24"," 10.0","24"," 12.1","24"," 22.9","999.9","  16.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70262800105","2021-01-26","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   9.2","22","   5.9","22","1026.9","20","022.8","22","  9.6","22","  5.0","22"," 13.0","999.9","  15.8","*","   3.9","*"," 0.00","I","999.9","000000"
"70262800105","2021-01-27","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  11.8","24","   7.2","24","1020.2","21","016.8","24"," 10.0","24"," 10.4","24"," 15.9","999.9","  15.8","*","   8.1","*"," 0.00","I","999.9","000000"
"70262800105","2021-01-28","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  10.5","24","   6.4","24","1000.5","14","995.7","24","  8.2","24","  9.1","24"," 18.1","999.9","  14.0","*","   8.1","*"," 0.00","H","999.9","001000"
"70262800105","2021-01-29","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  10.0","24","   6.9","24"," 995.9","12","992.0","24","  8.2","24"," 10.7","24"," 18.1","999.9","  14.0","*","   3.2","*"," 0.00","D","999.9","001000"
"70262800105","2021-01-30","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -2.1","24","  -7.1","24","1019.4","22","008.9","13"," 10.0","24","  6.2","24"," 15.0","999.9","  12.9"," "," -14.1"," "," 0.00","H","999.9","001000"
"70262800105","2021-01-31","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -4.4","24"," -11.3","24","1030.1","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 22.0","   3.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70262800105","2021-02-01","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   2.6","24","  -7.8","24","1020.8","23","016.1","22"," 10.0","23"," 28.2","23"," 39.0"," 49.0","   6.1"," ","  -4.0"," "," 0.01","A","999.9","000000"
"70262800105","2021-02-02","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   3.1","24","  -6.5","24","1009.2","20","004.5","22","  7.9","24"," 26.3","24"," 38.1"," 47.0","   7.0"," ","   0.0"," "," 0.00","H","999.9","101000"
"70262800105","2021-02-03","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   7.5","24","   3.6","24","1009.2"," 9","005.1","24","  4.4","24"," 12.8","20"," 26.0"," 28.9","  12.2","*","   5.0","*"," 0.00","H","999.9","001000"
"70262800105","2021-02-04","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   8.3","24","   4.9","24","1021.2","17","015.1","24","  8.2","24","  2.9","24","  8.0","999.9","  14.0","*","   5.0","*"," 0.00","D","999.9","001000"
"70262800105","2021-02-05","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  14.0","24","  10.1","24","1024.3","18","019.7","23","  7.3","24"," 18.0","24"," 28.0"," 31.1","  26.6","*","   6.1","*"," 0.00","D","999.9","001000"
"70262800105","2021-02-06","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  20.9","24","  17.6","24","1035.7","13","029.7","23","  8.6","24","  7.8","24"," 18.1"," 26.0","  28.4","*","  12.0","*"," 0.00","H","999.9","001000"
"70262800105","2021-02-07","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   9.5","24","   5.5","24","1035.9","21","031.5","24","  9.7","24"," 10.4","24"," 19.0","999.9","  21.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70262800105","2021-02-08","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   3.8","24","  -2.7","24","1032.5","17","027.8","24","  6.5","24"," 20.1","24"," 33.0"," 39.0","  14.0","*","  -2.2","*"," 0.00","H","999.9","001000"
"70262800105","2021-02-09","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -0.3"," 9","  -8.7"," 9","1031.0"," 5","025.8"," 9","  4.6"," 9"," 27.0"," 9"," 35.0"," 41.0","   1.4","*","  -0.9","*"," 0.00","H","999.9","001000"
