"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305500109","2021-01-11","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  30.6","24","  26.6","24"," 968.5","18","966.1","24","  7.6","24"," 15.8","24"," 24.1"," 28.9","  33.8","*","  28.4","*"," 0.00","H","999.9","101000"
"70305500109","2021-01-12","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  30.2","24","  25.0","24"," 973.5","16","970.9","24","  8.2","24"," 13.8","24"," 20.0"," 25.1","  34.0"," ","  26.1"," "," 0.00","D","999.9","001000"
"70305500109","2021-01-13","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  27.9","24","  25.3","24"," 983.4","12","983.9","24","  4.9","24","  8.5","24"," 13.0"," 18.1","  32.0","*","  24.8","*"," 0.00","H","999.9","101000"
"70305500109","2021-01-14","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  28.6","24","  26.1","24"," 997.2","16","995.8","24","  7.2","24"," 10.5","24"," 20.0"," 28.0","  32.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"70305500109","2021-01-15","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  26.0","24","  21.1","24"," 987.2","21","985.4","24","  7.8","24","  6.5","24"," 19.0"," 25.1","  34.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70305500109","2021-01-16","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  26.0","24","  24.0","24"," 993.8","10","989.2","24","  5.4","24"," 14.2","24"," 24.1"," 33.0","  32.0"," ","  18.0"," "," 0.00","H","999.9","101000"
"70305500109","2021-01-17","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  30.9","24","  29.6","24"," 990.7","11","986.8","24","  3.9","24"," 13.3","24"," 21.0"," 28.0","  34.0"," ","  21.0"," "," 0.02","D","999.9","001000"
"70305500109","2021-01-18","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  30.3","24","  29.0","24"," 991.5"," 8","989.6","24","  4.2","24"," 10.1","24"," 15.0"," 22.0","  34.0","*","  26.6","*"," 0.03","D","999.9","011000"
"70305500109","2021-01-19","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  11.4","24","   7.0","24","1000.6","21","998.9","24","  8.1","24","  9.9","22"," 20.0"," 25.1","  32.0"," ","  -0.9"," "," 0.00","H","999.9","101000"
"70305500109","2021-01-20","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  24.3","24","  22.4","24","1005.3"," 9","003.6","24","  3.2","24"," 12.5","24"," 24.1"," 29.9","  30.2","*","  15.8","*"," 0.00","D","999.9","101000"
"70305500109","2021-01-21","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  34.9","24","  32.8","24","1009.6","16","006.8","24","  7.1","24"," 14.6","24"," 20.0"," 28.0","  36.0"," ","  25.0"," "," 0.11","C","999.9","011000"
"70305500109","2021-01-22","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  34.1","24","  32.8","24","1007.9","22","005.4","24","  7.0","24"," 10.9","24"," 19.0"," 26.0","  36.0"," ","  30.9"," "," 0.26","G","999.9","011000"
"70305500109","2021-01-23","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  33.0","24","  32.0","24","1001.9"," 9","999.9","24","  6.2","24","  6.7","24"," 17.1"," 25.1","  35.6","*","  30.2","*"," 0.16","G","999.9","111000"
"70305500109","2021-01-24","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  25.3","24","  22.8","24","1018.3","19","013.4","24","  8.5","24","  7.9","24"," 15.0"," 18.1","  34.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"70305500109","2021-01-25","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  23.2","24","  18.8","24","1009.0","20","009.1","22","  6.9","24"," 11.4","24"," 19.0"," 24.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"70305500109","2021-01-26","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  17.7","23","  14.2","23","1021.4","18","020.2","23","  6.8","23","  3.2","23","  8.0","999.9","  35.1"," ","  10.0"," "," 0.00","I","999.9","100000"
"70305500109","2021-01-27","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  13.0","24","  10.1","24","1019.7","17","017.3","24","  5.1","24","  9.6","24"," 18.1","999.9","  18.0"," ","   8.1"," "," 0.00","H","999.9","101000"
"70305500109","2021-01-28","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  19.4","24","  17.6","24","1000.0"," 7","996.4","24","  2.7","24","  8.2","24"," 15.0","999.9","  23.0"," ","  12.9"," "," 0.01","G","999.9","101000"
"70305500109","2021-01-29","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  22.8","24","  21.3","24"," 993.4"," 9","990.4","24","  4.3","24","  5.3","24","  9.9"," 25.1","  28.9"," ","  15.1"," "," 0.01","G","999.9","101000"
"70305500109","2021-01-30","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  13.5","24","   9.0","24","1013.7","20","003.1","14","  7.2","24","  4.3","24"," 15.0"," 22.0","  28.9"," ","  -0.9"," "," 0.00","G","999.9","100000"
"70305500109","2021-01-31","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","   1.2","24","  -4.4","24","1026.6","24","999.9"," 0","  8.4","24","  5.6","24"," 11.1","999.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70305500109","2021-02-01","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","   9.6","24","   0.4","24","1017.5","24","015.0","24","  7.8","24"," 17.8","24"," 22.9"," 28.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70305500109","2021-02-02","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  10.6","24","   5.3","24","1006.5","15","003.1","24","  3.6","24"," 20.7","24"," 26.0"," 29.9","  19.4","*","   6.1","*"," 0.00","H","999.9","101000"
"70305500109","2021-02-03","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  22.9","24","  20.8","24","1011.2","16","007.9","24","  6.1","24","  4.2","24"," 15.0","999.9","  30.9"," ","   7.0"," "," 0.00","H","999.9","101000"
"70305500109","2021-02-04","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  21.5","24","  19.7","24","1021.4","12","018.1","24","  2.0","24","  6.3","24"," 11.1","999.9","  30.9"," ","  14.0"," "," 0.00","D","999.9","101000"
"70305500109","2021-02-05","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  18.5","24","  16.6","24","1027.1","15","024.0","24","  4.4","24","  8.0","24"," 15.9"," 21.0","  30.0"," ","  12.9"," "," 0.01","B","999.9","101000"
"70305500109","2021-02-06","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  23.1","24","  20.7","24","1036.2","20","033.6","24","  4.4","24","  5.5","24"," 12.0"," 18.1","  30.9"," ","  12.0"," "," 0.00","H","999.9","001000"
"70305500109","2021-02-07","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  14.2","24","  11.3","24","1032.0","24","029.5","24","  6.1","24"," 12.2","24"," 19.0"," 22.0","  30.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"70305500109","2021-02-08","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  15.9","24","   9.7","24","1026.6","24","024.3","24","  7.6","24"," 13.0","24"," 18.1"," 22.9","  19.0","*","  10.9","*"," 0.00","I","999.9","000000"
"70305500109","2021-02-09","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","   8.2"," 9","   0.3"," 9","1025.2"," 9","022.7"," 9","  7.7"," 9"," 13.2"," 9"," 17.1","999.9","  12.0","*","   7.0","*"," 0.00","I","999.9","000000"
