"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40437099999","2021-01-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  54.0","24","  32.2","24","1024.9"," 8","953.1"," 8","  5.8","24","  5.0","24","  8.9","999.9","  66.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  53.5","24","  29.1","24","1022.5"," 8","950.7"," 8","  6.2","24","  3.6","24","  8.9","999.9","  70.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  58.2","24","  33.3","24","1017.4"," 8","946.4"," 8","  6.2","24","  2.7","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40437099999","2021-01-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.5","24","  37.5","24","1015.2"," 7","945.0"," 7","  5.2","24","  5.0","24","  9.9","999.9","  77.0","*","  49.5"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.1","24","  41.6","24","1015.1"," 8","945.0"," 8","  5.9","24","  4.1","24","  7.0","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.0","24","  38.2","24","1013.0"," 8","943.6"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"40437099999","2021-01-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  62.1","24","  36.7","24","1017.6"," 8","947.4"," 8","  6.2","24","  3.1","24","  9.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.4","24","  34.3","24","1019.7"," 8","949.0"," 8","  6.2","24","  4.3","24","  8.0","999.9","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  66.8","24","  35.2","24","1016.8"," 8","946.9"," 8","  5.6","24","  6.8","24"," 13.0","999.9","  81.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  53.4","24","  27.5","24","1025.4"," 8","954.0"," 8","  4.9","24"," 11.3","24"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40437099999","2021-01-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  49.4","24","  18.4","24","1026.8"," 8","954.1"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  61.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  51.4","24","  21.3","24","1024.9"," 8","952.6"," 8","  6.2","24","  3.4","24","  6.0","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  55.6","24","  26.0","24","1023.0"," 8","951.3"," 8","  6.2","24","  2.3","24","  5.1","999.9","  69.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.4","24","  24.0","24","1021.5"," 8","950.5"," 8","  6.2","24","  2.9","24","  6.0","999.9","  73.4","*","  45.5"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.2","24","  32.4","24","1020.8"," 8","950.2"," 8","  6.2","24","  1.8","24","  6.0","999.9","  77.0","*","  45.7"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.4","24","  32.6","24","1019.6"," 8","949.2"," 8","  6.1","24","  4.3","24"," 11.1","999.9","  75.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.3","24","  34.5","24","1016.4"," 8","946.7"," 8","  4.7","24","  7.0","24"," 15.0","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  70.9","24","  33.1","24","1013.9"," 8","944.9"," 8","  5.2","24","  5.8","24"," 11.1"," 21.0","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.6","24","  30.7","24","1019.2"," 8","949.1"," 8","  5.4","24","  7.6","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2021-01-31","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  58.8","24","  34.5","24","1021.7"," 8","950.6"," 8","  6.2","24","  2.9","24","  5.1","999.9","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"40437099999","2021-02-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.0","24","  33.1","24","1022.9"," 8","952.0"," 8","  6.2","24","  3.1","24","  7.0","999.9","  75.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"40437099999","2021-02-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  62.8","24","  33.9","24","1022.3"," 8","951.7"," 8","  6.2","24","  3.4","24","  6.0","999.9","  75.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"40437099999","2021-02-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.2","24","  34.7","24","1019.0"," 8","948.9"," 8","  6.2","24","  4.2","24","  7.0","999.9","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"40437099999","2021-02-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.2","24","  33.3","24","1015.9"," 8","946.3"," 8","  6.2","24","  5.6","24","  9.9","999.9","  80.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2021-02-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  70.3","24","  31.5","24","1012.5"," 8","943.5"," 8","  5.1","24","  9.0","24"," 15.9","999.9","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"40437099999","2021-02-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.3","24","  49.5","24","1014.2"," 8","944.6"," 8","  5.3","24","  7.4","24"," 14.0","999.9","  70.0"," ","  55.4","*"," 0.00","E","999.9","010000"
"40437099999","2021-02-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.9","24","  43.6","24","1019.2"," 8","948.6"," 8","  6.2","24","  8.7","24"," 13.0","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
