"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71954026394","2021-01-28","69.45","-133.0","6.1","TUKTOYAKTUK, NT CA","  -5.4","24"," -11.4","24","1033.2","24","991.9","24","999.9"," 0","  4.7","24","  8.9","999.9","   5.2","*"," -13.2","*"," 0.00","G"," 16.9","000000"
"71954026394","2021-01-29","69.45","-133.0","6.1","TUKTOYAKTUK, NT CA","   6.3","24","   1.8","24","1023.4","24","983.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  14.0","*","   3.4","*"," 0.06","G"," 16.9","000000"
"71954026394","2021-01-30","69.45","-133.0","6.1","TUKTOYAKTUK, NT CA","  12.6","24","   9.1","24","1019.3","24","979.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  17.1","*","  10.2","*"," 0.10","G"," 18.9","000000"
"71954026394","2021-01-31","69.45","-133.0","6.1","TUKTOYAKTUK, NT CA","  15.2","24","  11.4","24","1027.0","24","987.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  19.0","*","  13.5","*"," 0.00","G"," 18.5","000000"
"71954026394","2021-02-01","69.45","-133.0","6.1","TUKTOYAKTUK, NT CA","   8.2","24","   5.3","24","1027.5","24","987.5","24","999.9"," 0","  3.1","24","  9.9"," 16.9","  19.6"," ","  -4.2"," "," 0.00","G"," 18.5","000000"
"71954026394","2021-02-02","69.45","-133.0","6.1","TUKTOYAKTUK, NT CA","  19.3","23","  17.1","23","1016.3","23","977.5","23","999.9"," 0","  5.6","23","  9.9"," 16.9","  21.9","*","  17.4","*"," 0.01","G"," 18.5","000000"
"71954026394","2021-02-03","69.45","-133.0","6.1","TUKTOYAKTUK, NT CA","  16.4","24","  13.6","24","1008.3","24","969.7","24","999.9"," 0","  5.4","24"," 12.0"," 18.1","  21.2","*","   6.1","*"," 0.06","G"," 19.7","000000"
"71954026394","2021-02-04","69.45","-133.0","6.1","TUKTOYAKTUK, NT CA","  -1.3","24","  -7.0","24","1014.6","24","974.5","24","999.9"," 0","  8.5","24","  9.9","999.9","   5.4","*","  -5.8","*"," 0.00","G"," 20.5","000000"
"71954026394","2021-02-05","69.45","-133.0","6.1","TUKTOYAKTUK, NT CA"," -11.9","24"," -18.9","24","1017.6","24","976.6","24","999.9"," 0","  9.6","24"," 14.0"," 21.0","   1.2"," "," -19.7"," "," 0.00","G"," 19.7","000000"
"71954026394","2021-02-06","69.45","-133.0","6.1","TUKTOYAKTUK, NT CA"," -24.7","23"," -33.1","23","1028.5","23","985.9","23","999.9"," 0","  9.6","23"," 13.0"," 16.9","  -6.7"," "," -31.9"," "," 0.00","G"," 19.3","000000"
"71954026394","2021-02-07","69.45","-133.0","6.1","TUKTOYAKTUK, NT CA"," -31.4","24"," -40.1","24","1029.5","24","986.3","24","999.9"," 0","  7.0","24"," 11.1","999.9"," -22.2"," "," -38.6"," "," 0.00","G"," 19.3","000000"
