"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","2021-01-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  33.4","24","  29.2","24"," 999.6","24","989.4","24"," 34.2","24","  9.6","22"," 19.0"," 27.0","  36.5","*","  29.5","*"," 0.08","G","999.9","011100"
"03005099999","2021-01-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.8","24","  31.2","24","1008.7","24","998.5","24"," 34.3","24"," 14.9","24"," 20.0"," 32.1","  37.4","*","  33.3"," "," 0.06","G","  0.8","011000"
"03005099999","2021-01-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.3","24","  32.1","24","1015.6","24","005.3","24"," 28.2","24"," 13.5","21"," 18.1"," 29.9","  40.5","*","  34.7"," "," 0.00","G","999.9","010000"
"03005099999","2021-01-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.0","24","  32.9","24","1022.4","24","012.1","24"," 34.7","24"," 15.4","23"," 19.0"," 26.0","  40.5","*","  35.4"," "," 0.01","G","999.9","010000"
"03005099999","2021-01-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.7","24","  38.3","24","1023.4","24","013.1","24"," 19.6","24"," 16.8","23"," 23.9"," 34.0","  42.8","*","  37.4","*"," 0.01","G","999.9","010000"
"03005099999","2021-01-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.3","24","  39.0","24","1003.9","24","993.9","24","  8.5","24"," 24.4","24"," 35.9"," 47.0","  43.2","*","  36.3"," "," 0.05","G","999.9","010000"
"03005099999","2021-01-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8","24","  38.6","24","1004.3","24","994.3","24"," 12.5","24"," 19.8","22"," 33.0"," 42.0","  44.1","*","  36.5","*"," 0.49","G","999.9","010000"
"03005099999","2021-01-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.6","24","  35.6","24"," 998.8","24","988.7","24"," 20.7","24"," 18.8","22"," 28.0"," 42.9","  40.1","*","  36.1"," "," 0.30","G","  0.4","010000"
"03005099999","2021-01-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.5","24","  35.8","24"," 991.0","24","981.0","24"," 32.4","24","  6.6","23"," 16.9"," 27.0","  40.3","*","  32.9","*"," 0.31","G","  0.4","010000"
"03005099999","2021-01-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.4","24","  34.5","24"," 982.7","24","972.8","24"," 23.0","24"," 17.9","24"," 26.0"," 35.9","  40.5","*","  31.6"," "," 0.13","G","999.9","011100"
"03005099999","2021-01-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.7","24","  37.4","24"," 965.2","24","955.5","24","  8.5","24"," 25.5","24"," 35.0","999.9","  42.3"," ","  38.3"," "," 0.15","G","999.9","010000"
"03005099999","2021-01-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.6","24","  32.4","24"," 974.2","24","964.4","24"," 14.9","24"," 16.8","24"," 22.9"," 34.0","  39.0","*","  34.0","*"," 0.46","G","999.9","011000"
"03005099999","2021-01-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.3","24","  31.0","24"," 985.0","24","975.0","24"," 26.4","24"," 10.4","23"," 19.0"," 34.0","  37.4","*","  32.9"," "," 0.02","G","999.9","011000"
"03005099999","2021-01-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.9","24","  32.3","24"," 991.3","24","981.3","24"," 27.1","24","  6.3","23"," 11.1","999.9","  38.5"," ","  32.9","*"," 0.02","G","999.9","011000"
"03005099999","2021-01-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.9","24","  31.6","24","1002.3","24","992.1","24"," 25.1","24","  6.8","21"," 14.0","999.9","  38.7","*","  30.2"," "," 0.00","G","999.9","010000"
"03005099999","2021-01-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  30.6","24","  26.9","24","1010.1","24","999.8","24"," 28.8","24","  4.4","24"," 13.0","999.9","  35.1","*","  24.8","*","99.99"," ","999.9","010000"
"03005099999","2021-01-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  32.0","24","  28.0","24","1010.0","24","999.7","24"," 29.4","24","  7.8","22"," 12.0","999.9","  35.8","*","  24.1"," ","99.99"," ","999.9","011000"
"03005099999","2021-01-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  30.7","24","  26.4","24","1005.0","24","994.7","24"," 26.2","24","  6.2","22","  9.9","999.9","  34.2","*","  27.1","*","99.99"," ","999.9","001000"
"03005099999","2021-01-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  31.6","24","  28.3","24","1003.0","24","992.8","24"," 26.5","24","  9.4","24"," 13.0"," 25.1","  35.1","*","  23.7"," ","99.99"," ","999.9","011000"
"03005099999","2021-01-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  33.5","24","  29.6","23","1008.0","24","997.7","24"," 25.6","24","  9.5","24"," 15.0","999.9","  35.6","*","  29.8"," "," 0.02","G","999.9","011000"
"03005099999","2021-01-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  32.9","24","  30.0","24","1001.2","24","991.0","24"," 21.5","24"," 10.3","21"," 15.0","999.9","  34.7","*","  31.3","*"," 0.00","G","  0.8","011000"
"03005099999","2021-02-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  31.0","24","  26.2","24","1001.2","24","991.0","24"," 27.3","24","  9.7","23"," 18.1"," 29.9","  36.5","*","  25.0"," ","99.99"," ","999.9","011000"
"03005099999","2021-02-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.2","24","  27.9","24","1004.0","24","993.9","24"," 24.0","24"," 13.6","22"," 16.9"," 27.0","  37.8","*","  30.7","*"," 1.18","G","999.9","011100"
"03005099999","2021-02-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.3","24","  28.1","24","1008.7","24","998.4","24"," 26.6","24"," 13.4","23"," 19.0"," 29.9","  36.0","*","  32.0","*"," 1.18","G","  0.4","011000"
"03005099999","2021-02-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.0","24","  24.5","24","1018.6","24","008.3","24"," 28.7","24","  8.4","23"," 14.0","999.9","  35.6","*","  30.2"," "," 0.07","G","  2.4","011000"
"03005099999","2021-02-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  33.1","24","  23.6","24","1024.3","24","013.9","24"," 27.3","24"," 16.7","23"," 20.0"," 30.9","  34.7","*","  31.1","*"," 2.36","G","  2.4","011000"
"03005099999","2021-02-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  32.4","24","  24.9","23","1028.5","24","018.0","24"," 21.3","24"," 16.9","20"," 21.0"," 27.0","  33.3","*","  30.2"," ","99.99"," ","  2.4","011000"
"03005099999","2021-02-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  31.8","24","  21.9","24","1026.9","24","016.4","24"," 27.5","24","  8.6","22"," 15.0","999.9","  32.4","*","  30.2","*"," 2.36","G","  2.4","011000"
