"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171826551","2021-01-18","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  17.8","24","  13.9","24","1002.2","14","992.3","24","  7.0","24","  7.0","24"," 13.0","999.9","  27.0"," ","   8.1"," "," 0.02","D","999.9","001000"
"70171826551","2021-01-19","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  13.7","22","  10.3","22"," 996.3","10","985.8","22","  4.6","22","  6.7","22","  9.9"," 15.9","  24.8","*","   0.0","*"," 0.00","D","999.9","001000"
"70171826551","2021-01-20","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -0.9","24","  -4.9","24","1018.3","22","006.2","24","  9.0","24","  3.4","24","  8.0","999.9","   6.1","*","  -4.0","*"," 0.00","H","999.9","001000"
"70171826551","2021-01-21","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  19.9","24","  16.1","24","1016.9","20","005.3","24","  8.8","24","  9.2","24"," 14.0"," 25.1","  28.4","*","   6.8","*"," 0.01","C","999.9","001000"
"70171826551","2021-01-22","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  29.4","24","  26.9","24","1012.4","14","000.8","24","  6.8","24"," 11.7","24"," 17.1"," 28.0","  33.1"," ","  16.0"," "," 0.00","D","999.9","001000"
"70171826551","2021-01-23","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  29.0","24","  25.5","24","1009.5","24","998.6","24","  9.9","24","  6.8","24"," 13.0"," 21.0","  33.1"," ","  25.0"," "," 0.00","H","999.9","001000"
"70171826551","2021-01-24","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  17.2","23","  13.5","23","1012.3","20","001.6","23","  8.7","23","  3.6","23","  6.0","999.9","  30.9"," ","   6.1"," "," 0.00","H","999.9","101000"
"70171826551","2021-01-25","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  13.7","23","  10.5","23","1021.2","15","009.4","22","  6.8","23","  4.9","23","  8.9"," 14.0","  24.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"70171826551","2021-01-26","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -3.1","22","  -6.8","22","1027.9","22","016.1","22"," 10.0","22","  1.8","22","  8.0","999.9","  19.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70171826551","2021-01-27","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -4.7","22","  -8.5","22","1027.3","21","015.5","22","  9.8","22","  4.9","22"," 11.1","999.9","   3.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70171826551","2021-01-28","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -4.7","23"," -10.0","23","1010.1","23","998.4","23"," 10.0","23"," 10.7","23"," 13.0","999.9","   0.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70171826551","2021-01-29","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -9.0","22"," -17.1","22","1004.0","22","992.3","22"," 10.0","22"," 14.7","22"," 19.0"," 24.1","  -2.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70171826551","2021-01-30","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -19.4","23"," -26.0","23","1017.4","23","001.2","13","  9.9","23","  4.3","23"," 15.9","999.9","  -7.1"," "," -25.1"," "," 0.00","H","999.9","001000"
"70171826551","2021-01-31","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -31.6","23","9999.9"," 0","1034.2","23","999.9"," 0"," 10.0","23","  0.9","23","  4.1","999.9"," -16.1"," "," -35.0"," "," 0.00","I","999.9","000000"
"70171826551","2021-02-01","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -22.6","23"," -27.9","21","1040.6","23","028.2","22"," 10.0","23","  6.2","23","  9.9","999.9"," -13.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"70171826551","2021-02-02","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -13.9","23"," -22.3","23","1032.9","23","020.7","23"," 10.0","23","  7.4","23","  9.9","999.9","  -7.1"," "," -31.0"," "," 0.00","I","999.9","000000"
"70171826551","2021-02-03","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -14.9","23"," -24.1","23","1023.5","23","011.4","23"," 10.0","23","  6.9","23"," 12.0","999.9","  -6.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70171826551","2021-02-04","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -21.8","23"," -31.5","23","1030.2","23","017.9","23"," 10.0","23"," 11.0","23"," 13.0","999.9","  -9.9"," "," -24.0"," "," 0.00","I","999.9","000000"
"70171826551","2021-02-05","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -18.1","24"," -28.2","24","1037.8","24","025.5","24"," 10.0","24"," 10.8","24"," 14.0","999.9"," -11.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70171826551","2021-02-06","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -10.4","22"," -21.7","22","1034.5","22","022.4","22"," 10.0","22","  6.4","22","  9.9","999.9","  -6.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70171826551","2021-02-07","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -20.9","24"," -27.2","24","1041.2","24","028.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  -6.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"70171826551","2021-02-08","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -15.8","23"," -25.0","23","1047.5","22","035.1","23"," 10.0","23","  8.1","23"," 12.0","999.9","  -9.0","*"," -27.0","*"," 0.00","I","999.9","000000"
"70171826551","2021-02-09","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -14.8"," 9"," -25.2"," 9","1049.0"," 9","036.6"," 9"," 10.0"," 9","  7.8"," 9"," 11.1","999.9","  -9.9","*"," -18.0","*"," 0.00","I","999.9","000000"
