"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01074099999","2021-01-15","71.0333333","27.8333333","13.0","MEHAMN, NO","  35.2","15","  31.3","15","1012.6"," 6","011.1"," 6","  6.2"," 9"," 10.8","15"," 20.8"," 32.6","  38.3"," ","  29.8"," ","99.99"," ","999.9","011000"
"01074099999","2021-01-16","71.0333333","27.8333333","13.0","MEHAMN, NO","  36.1"," 7","  31.2"," 7","1011.3"," 6","009.8"," 6","999.9"," 0"," 14.0"," 7"," 16.3"," 33.8","  37.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"01074099999","2021-01-17","71.0333333","27.8333333","13.0","MEHAMN, NO","  36.2","12","  31.6","12","1006.1"," 7","004.7"," 7","  5.6"," 5"," 12.6","12"," 18.1"," 21.8","  37.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"01074099999","2021-01-18","71.0333333","27.8333333","13.0","MEHAMN, NO","  32.5","14","  26.8","14","9999.9"," 0","999.9"," 0","  5.9","12"," 12.8","14"," 21.0"," 28.4","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01074099999","2021-01-19","71.0333333","27.8333333","13.0","MEHAMN, NO","  24.5","14","  17.9","14","1013.2"," 6","011.7"," 6","  5.0"," 8","  9.6","14"," 18.1"," 20.4","  29.7"," ","  20.7"," ","99.99"," ","999.9","001000"
"01074099999","2021-01-20","71.0333333","27.8333333","13.0","MEHAMN, NO","  20.9","11","  16.3","11","9999.9"," 0","999.9"," 0","  3.9"," 8","  7.6","11"," 13.0"," 18.6","  25.0"," ","  17.6","*","99.99"," ","999.9","001000"
"01074099999","2021-01-21","71.0333333","27.8333333","13.0","MEHAMN, NO","  18.5","14","  13.2","14","9999.9"," 0","999.9"," 0","  4.6","14"," 10.1","14"," 14.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"01074099999","2021-01-22","71.0333333","27.8333333","13.0","MEHAMN, NO","  15.0","14","   7.4","14","9999.9"," 0","999.9"," 0","  6.2","11"," 19.0","14"," 25.1"," 34.0","  16.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"01074099999","2021-01-23","71.0333333","27.8333333","13.0","MEHAMN, NO","  15.8"," 4","   7.9"," 4","1010.7"," 4","009.1"," 4","999.9"," 0"," 20.1"," 4"," 21.2"," 31.1","  18.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"01074099999","2021-01-24","71.0333333","27.8333333","13.0","MEHAMN, NO","  19.3","12","  12.0","12","1002.9"," 4","001.4"," 4","  6.2"," 8","  9.1","12"," 13.0"," 17.5","  23.0","*","  15.3"," ","99.99"," ","999.9","001000"
"01074099999","2021-01-25","71.0333333","27.8333333","13.0","MEHAMN, NO","  26.2","17","  22.0","17","1005.8"," 4","004.3"," 4","  2.7","13"," 12.8","17"," 19.0"," 23.1","  32.0"," ","  23.0","*","99.99"," ","999.9","001000"
"01074099999","2021-01-26","71.0333333","27.8333333","13.0","MEHAMN, NO","  27.6","17","  22.2","17","1012.6"," 9","011.1"," 9","  4.0"," 8"," 16.2","17"," 19.0"," 26.6","  29.7"," ","  24.8","*","99.99"," ","999.9","001000"
"01074099999","2021-01-27","71.0333333","27.8333333","13.0","MEHAMN, NO","  24.1","15","  17.7","15","9999.9"," 0","999.9"," 0","  5.3","13"," 13.1","15"," 16.1"," 23.5","  25.5"," ","  22.3"," ","99.99"," ","999.9","001000"
"01074099999","2021-01-28","71.0333333","27.8333333","13.0","MEHAMN, NO","  23.3","16","  15.2","16","1015.9"," 5","014.3"," 5","  6.2","11"," 13.3","16"," 22.0"," 22.3","  25.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"01074099999","2021-01-29","71.0333333","27.8333333","13.0","MEHAMN, NO","  20.2","14","  11.5","14","1011.8"," 7","010.3"," 7","  5.8"," 7"," 11.5","14"," 17.9"," 26.4","  23.0","*","  17.6"," ","99.99"," ","999.9","001000"
"01074099999","2021-01-30","71.0333333","27.8333333","13.0","MEHAMN, NO","  26.0","10","  22.4","10","1002.8"," 8","001.3"," 8","999.9"," 0"," 13.4","10"," 19.2"," 27.6","  27.3"," ","  23.0"," ","99.99"," ","999.9","001000"
"01074099999","2021-01-31","71.0333333","27.8333333","13.0","MEHAMN, NO","  26.6","14","  21.8","14"," 995.6"," 6","994.1"," 6","  4.3"," 8"," 11.9","14"," 15.9"," 21.4","  28.0","*","  24.8","*","99.99"," ","999.9","001000"
"01074099999","2021-02-01","71.0333333","27.8333333","13.0","MEHAMN, NO","  21.8","14","  17.5","14"," 998.4"," 6","996.9"," 6","  4.8"," 8","  6.2","14","  9.3"," 16.1","  28.4","*","  14.0"," ","99.99"," ","999.9","001000"
"01074099999","2021-02-02","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.6","18","  17.2","18","1010.5"," 9","009.0"," 9","  4.4"," 9"," 15.0","18"," 25.1"," 32.8","  27.9"," ","  21.0"," ","99.99"," ","999.9","001000"
"01074099999","2021-02-03","71.0333333","27.8333333","13.0","MEHAMN, NO","  27.2","19","  18.3","19","9999.9"," 0","999.9"," 0","  5.5","16"," 20.9","19"," 25.1"," 35.7","  30.4"," ","  23.2"," ","99.99"," ","999.9","001000"
"01074099999","2021-02-04","71.0333333","27.8333333","13.0","MEHAMN, NO","  29.7","15","  23.7","15","9999.9"," 0","999.9"," 0","  5.4","13"," 15.8","15"," 21.0"," 26.6","  32.0","*","  27.7"," ","99.99"," ","999.9","001000"
"01074099999","2021-02-05","71.0333333","27.8333333","13.0","MEHAMN, NO","  26.9","13","  20.3","13","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","13"," 22.0"," 25.4","  31.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"01074099999","2021-02-06","71.0333333","27.8333333","13.0","MEHAMN, NO","  27.6"," 7","  17.7"," 7","1029.2"," 7","027.6"," 7","999.9"," 0"," 20.3"," 7"," 24.7"," 34.8","  28.9","*","  25.0"," "," 0.00","I","999.9","000000"
"01074099999","2021-02-07","71.0333333","27.8333333","13.0","MEHAMN, NO","  24.2"," 7","  18.5"," 7","9999.9"," 0","999.9"," 0","  5.5"," 5"," 23.4"," 7"," 28.0"," 29.7","  26.4"," ","  23.0","*","99.99"," ","999.9","001000"
