"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23058099999","2021-01-13","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  14.4"," 8","  11.3"," 8","1008.6"," 8","008.2"," 8"," 12.3"," 8"," 12.1"," 8"," 21.4"," 23.3","  25.3"," ","   3.4","*"," 0.16","F"," 26.8","001000"
"23058099999","2021-01-14","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -21.7"," 8"," -28.4"," 8","1021.5"," 8","021.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  -2.4","*"," -28.7","*"," 0.00","F"," 26.8","000000"
"23058099999","2021-01-15","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -22.2"," 8"," -28.8"," 8","1025.8"," 8","025.3"," 8","  7.5"," 8"," 10.0"," 8"," 11.7","999.9"," -17.3","*"," -27.6"," "," 0.03","F"," 38.2","001000"
"23058099999","2021-01-16","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -17.7"," 8"," -23.4"," 8","1020.2"," 8","019.7"," 8","  7.5"," 8"," 13.8"," 8"," 15.5"," 21.4"," -17.0"," "," -21.3"," "," 0.12","F"," 26.8","001000"
"23058099999","2021-01-17","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -20.5"," 8"," -26.5"," 8","1007.5"," 8","007.0"," 8"," 11.2"," 8"," 17.0"," 8"," 19.4"," 27.2"," -16.8","*"," -23.4","*"," 0.05","F"," 26.4","001000"
"23058099999","2021-01-18","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -15.0"," 8"," -20.5"," 8","1000.4"," 8","999.9"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9"," -12.5"," "," -22.4"," "," 0.00","F"," 26.8","000000"
"23058099999","2021-01-19","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -25.9"," 8"," -32.5"," 8","1013.5"," 8","013.0"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9"," -12.8","*"," -35.1","*"," 0.00","F"," 26.8","001000"
"23058099999","2021-01-20","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -34.9"," 8"," -42.5"," 8","1026.5"," 8","026.1"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -33.3"," "," -37.5"," "," 0.00","E"," 26.8","000000"
"23058099999","2021-01-21","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -40.2"," 8"," -48.3"," 8","1029.0"," 8","028.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -35.7","*"," -42.9","*"," 0.00","F"," 26.8","000000"
"23058099999","2021-01-22","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -38.7"," 8"," -46.7"," 8","1029.9"," 8","029.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," -32.6"," "," -42.9"," "," 0.00","F"," 26.8","000000"
"23058099999","2021-01-23","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -37.8"," 8"," -45.6"," 8","1034.7"," 8","034.2"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9"," -32.3","*"," -43.2"," "," 0.00","F"," 26.8","000000"
"23058099999","2021-01-24","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -32.0"," 8"," -39.4"," 8","1038.9"," 8","038.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -28.1"," "," -38.7"," "," 0.00","E"," 26.8","000000"
"23058099999","2021-01-25","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -36.9"," 8"," -44.7"," 8","1035.8"," 8","035.2"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9"," -28.7","*"," -39.8","*"," 0.00","E"," 26.8","000000"
"23058099999","2021-01-26","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -24.2"," 8"," -30.6"," 8","1021.1"," 8","020.6"," 8","  7.5"," 8"," 10.0"," 8"," 15.5","999.9"," -21.8"," "," -38.9"," "," 0.08","F"," 26.8","001000"
"23058099999","2021-01-27","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -39.9"," 7"," -48.1"," 7","1023.3"," 7","022.8"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9"," -33.7","*"," -43.6","*"," 0.01","F"," 28.7","000000"
"23058099999","2021-01-28","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -43.8"," 8"," -52.4"," 8","1028.4"," 8","027.9"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -42.0"," "," -45.2","*"," 0.00","E","999.9","000000"
"23058099999","2021-01-29","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -43.8"," 8"," -52.4"," 8","1033.6"," 8","033.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -42.9","*"," -45.4"," "," 0.00","F"," 28.7","000000"
"23058099999","2021-01-30","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -44.9"," 8"," -53.7"," 8","1041.3"," 8","040.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -42.3","*"," -46.8","*"," 0.00","F"," 28.7","000000"
"23058099999","2021-01-31","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -22.3"," 8"," -28.6"," 8","1029.4"," 8","028.9"," 8","  7.5"," 8"," 10.7"," 8"," 13.6","999.9"," -14.6","*"," -47.0"," "," 0.03","F"," 28.7","001000"
"23058099999","2021-02-01","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -10.3"," 8"," -15.4"," 8","1020.8"," 8","020.3"," 8","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","  -8.1","*"," -18.4"," "," 0.08","F"," 31.5","001000"
"23058099999","2021-02-02","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  -5.9"," 8"," -10.7"," 8","1008.5"," 8","008.0"," 8","  5.5"," 8"," 11.2"," 8"," 13.6","999.9","  -3.8"," ","  -8.3"," "," 0.12","F"," 31.5","001000"
"23058099999","2021-02-03","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -15.4"," 8"," -21.0"," 8","1006.8"," 8","006.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  -8.9","*"," -25.4","*"," 0.00","F"," 32.7","000000"
"23058099999","2021-02-04","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -24.7"," 8"," -31.2"," 8","1010.0"," 8","009.5"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9"," -18.6"," "," -29.2"," "," 0.00","F"," 31.9","000000"
"23058099999","2021-02-05","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -38.1"," 8"," -46.0"," 8","1012.6"," 8","012.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -31.9","*"," -46.5","*"," 0.00","F"," 31.9","000000"
"23058099999","2021-02-06","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -45.0"," 8"," -53.7"," 8","1010.9"," 8","010.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -40.9","*"," -48.1"," "," 0.00","F"," 31.9","000000"
"23058099999","2021-02-07","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -37.0"," 8"," -44.8"," 8","1006.5"," 8","006.0"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9"," -31.0","*"," -44.1"," "," 0.00","F"," 31.9","000000"
