"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017253996","2021-01-29","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.3","24","  32.7","24","9999.9"," 0","988.2","24","  9.9","24","  1.4","24","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-30","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  53.0","24","  45.7","24","9999.9"," 0","977.7","14","  8.8","24","  4.7","24","  9.9"," 20.0","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-31","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  47.4","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 25.1","  62.6","*","  41.0","*"," 0.29","G","999.9","000000"
"72017253996","2021-02-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  40.7","24","  31.0","24","9999.9"," 0","987.0","24","  9.8","24","  6.8","24"," 12.0"," 24.1","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72017253996","2021-02-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.8","24","  29.5","24","9999.9"," 0","985.6","24"," 10.0","24","  0.5","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72017253996","2021-02-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.7","24","  32.1","24","9999.9"," 0","980.9","24","  9.9","24","  0.8","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72017253996","2021-02-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  52.8","24","  44.0","24","9999.9"," 0","969.4","24","  8.7","24","  7.5","24"," 18.1"," 27.0","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72017253996","2021-02-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  41.5","24","  25.1","24","9999.9"," 0","975.8","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72017253996","2021-02-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.5","24","  32.3","24","9999.9"," 0","973.8","24","  9.0","24","  1.4","24","  8.9"," 14.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72017253996","2021-02-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  37.8","24","  36.3","24","9999.9"," 0","978.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  41.0","*","  35.6","*"," 0.41","G","999.9","000000"
"72017253996","2021-02-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.2","24","  37.8","24","9999.9"," 0","978.3","24","  7.1","24","  3.8","24","  6.0","999.9","  48.2","*","  35.6","*"," 0.26","G","999.9","000000"
"72017253996","2021-02-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  43.7","10","  42.8","10","9999.9"," 0","978.1","10","  6.3","10","  0.6","10","  4.1","999.9","  44.6","*","  42.8","*"," 0.00","G","999.9","000000"
