"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200354930","2021-01-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  32.8","24","  28.8","24","9999.9"," 0","974.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  41.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72200354930","2021-01-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  33.6","24","  30.7","24","9999.9"," 0","964.5","24","  7.8","24","  2.5","24","  8.0","999.9","  37.0"," ","  31.8"," "," 0.10","B","999.9","011000"
"72200354930","2021-01-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  33.5","24","  32.1","24","9999.9"," 0","964.0","24","  3.5","24"," 10.8","24"," 15.0"," 18.1","  34.7"," ","  32.5"," "," 0.13","C","999.9","011000"
"72200354930","2021-01-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  31.6","24","  29.2","24","9999.9"," 0","974.2","24","  8.3","24"," 10.1","24"," 14.0"," 17.1","  34.2"," ","  28.0"," "," 0.02","A","999.9","011000"
"72200354930","2021-01-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  22.6","24","  19.9","24","9999.9"," 0","975.1","24","  8.1","24","  5.7","24"," 12.0","999.9","  28.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"72200354930","2021-01-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  22.8","24","  18.6","24","9999.9"," 0","977.7","24","  7.9","24","  5.2","24","  9.9","999.9","  23.5"," ","  20.8"," ","99.99"," ","999.9","001000"
"72200354930","2021-01-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  19.7","24","  15.2","24","9999.9"," 0","985.5","24","  7.1","24","  5.6","24"," 15.0","999.9","  22.6","*","  12.2","*","99.99"," ","999.9","001000"
"72200354930","2021-01-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  13.6","24","   7.6","24","9999.9"," 0","981.0","24","  9.6","24"," 10.2","24"," 20.0"," 28.0","  38.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72200354930","2021-01-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  33.1","24","  22.2","24","9999.9"," 0","972.4","24"," 10.0","24"," 14.8","24"," 22.9"," 28.9","  37.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72200354930","2021-01-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   7.8","24","  -0.7","24","9999.9"," 0","987.0","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  19.4"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72200354930","2021-01-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  10.3","24","   3.6","24","9999.9"," 0","990.2","24","  8.8","24","  5.3","24","  9.9"," 15.0","  20.7"," ","  -1.1"," ","99.99"," ","999.9","001000"
"72200354930","2021-01-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  17.8","24","  14.7","24","9999.9"," 0","985.0","24","  5.1","24","  2.8","24","  9.9","999.9","  22.3"," ","   8.6"," "," 0.11","A","999.9","101000"
"72200354930","2021-01-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   5.8","24","  -0.3","24","9999.9"," 0","986.4","24","  8.8","24","  3.7","24"," 11.1"," 14.0","  18.3"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72200354930","2021-01-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  16.0","24","   8.1","24","9999.9"," 0","985.7","24"," 10.0","24","  9.0","24"," 14.0"," 15.9","  20.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"72200354930","2021-01-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   9.0","24","   0.9","24","9999.9"," 0","995.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  16.0"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72200354930","2021-01-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   9.0","24","   2.3","24","9999.9"," 0","000.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  23.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72200354930","2021-01-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  19.8","24","  13.3","24","9999.9"," 0","992.0","24","  9.3","24","  6.2","24"," 14.0"," 15.9","  24.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"72200354930","2021-01-30","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  27.2","24","  19.3","24","9999.9"," 0","982.7","14"," 10.0","24","  9.2","24"," 15.0"," 22.0","  32.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72200354930","2021-01-31","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  30.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.7","24"," 13.0"," 15.0","  33.1"," ","  27.9"," ","99.99"," ","999.9","001000"
"72200354930","2021-02-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  28.2","24","  22.6","24","9999.9"," 0","992.9","24","  9.9","24","  7.5","24"," 11.1","999.9","  32.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72200354930","2021-02-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  22.1","24","  18.4","24","9999.9"," 0","992.9","24","  8.0","24","  2.8","24","  7.0","999.9","  23.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"72200354930","2021-02-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  21.7","24","  16.9","24","9999.9"," 0","983.3","24","  8.5","24","  5.4","24"," 15.9"," 22.0","  34.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"72200354930","2021-02-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  27.6","24","  23.2","24","9999.9"," 0","969.1","24","  5.8","24"," 10.9","24"," 20.0"," 25.1","  33.4"," ","  12.6"," ","99.99"," ","999.9","011000"
"72200354930","2021-02-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   7.5","24","   0.8","24","9999.9"," 0","970.2","24","  8.3","24"," 15.8","24"," 21.0"," 25.1","  12.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"72200354930","2021-02-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   0.9","24","  -7.5","24","9999.9"," 0","981.8","24","  9.8","24"," 13.4","24"," 19.0"," 21.0","   7.2"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72200354930","2021-02-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US"," -12.0","24"," -20.9","24","9999.9"," 0","989.9","24","  9.7","24","  5.3","24"," 12.0"," 15.0","  -4.0"," "," -20.7"," "," 0.00","I","999.9","000000"
"72200354930","2021-02-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -4.3","24"," -13.3","24","9999.9"," 0","992.7","24","  8.7","24","  3.1","24","  7.0","999.9","  -0.2","*"," -12.8","*","99.99"," ","999.9","001000"
"72200354930","2021-02-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US"," -13.9","10"," -20.4","10","9999.9"," 0","993.7","10"," 10.0","10","  2.8","10","  5.1","999.9","  -6.9","*"," -21.8","*"," 0.00","I","999.9","000000"
