"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531594870","2021-01-21","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  36.2","24","  26.5","24","1011.9","24","983.7","23"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72531594870","2021-01-22","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  27.3","24","  17.6","24","1018.3","24","989.9","23"," 10.0","24"," 11.5","24"," 15.0"," 21.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72531594870","2021-01-23","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  20.2","24","   9.8","24","1028.0","24","998.9","23"," 10.0","24","  7.1","24"," 11.1","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72531594870","2021-01-24","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  32.9","24","  22.8","24","1020.3","21","991.5","23"," 10.0","24","  8.3","24"," 15.0"," 15.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72531594870","2021-01-25","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  31.7","24","  27.7","24","1014.8","19","986.4","23","  7.8","24"," 12.2","24"," 21.0"," 31.1","  36.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72531594870","2021-01-26","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  32.7","24","  31.2","24","1007.0"," 9","980.2","24","  4.2","24"," 10.2","24"," 25.1"," 33.0","  34.0"," ","  30.0"," "," 0.04","G","999.9","111000"
"72531594870","2021-01-27","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  28.0","24","  24.5","24","1024.1","19","995.9","23","  7.9","24"," 10.3","24"," 18.1"," 24.1","  30.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72531594870","2021-01-28","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  19.7","24","  12.1","24","1036.5","23","007.0","23","  9.7","24","  7.8","24"," 13.0","999.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72531594870","2021-01-29","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  21.9","24","  16.6","24","1031.6","24","002.2","23","  9.9","24","  7.4","24"," 14.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72531594870","2021-01-30","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  30.6","24","  24.8","24","1019.8","21","990.1","23","  9.0","24"," 14.4","24"," 22.9"," 32.1","  35.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72531594870","2021-01-31","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  34.4","24","  33.4","24","1007.4","22","979.6","24","  3.7","24"," 14.9","24"," 21.0"," 31.1","  36.0"," ","  32.0"," "," 0.90","G","999.9","111000"
"72531594870","2021-02-01","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  30.0","24","  26.1","24","1021.3","19","992.4","24","  8.6","24"," 16.1","24"," 20.0"," 26.0","  33.1"," ","  26.1"," "," 0.07","G","999.9","001000"
"72531594870","2021-02-02","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  25.1","24","  19.9","24","1025.0","24","996.0","23"," 10.0","24","  9.4","24"," 13.0","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72531594870","2021-02-03","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  23.7","24","  20.5","24","1022.5","23","993.5","23","  7.1","24","  5.8","24","  8.9","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72531594870","2021-02-04","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  33.6","24","  29.0","24","1009.8","20","979.3","23","  8.6","24"," 14.1","24"," 25.1"," 35.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72531594870","2021-02-05","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  24.7","24","  17.5","24","1008.1","19","979.3","23","  9.6","24"," 19.8","24"," 34.0"," 45.1","  30.9"," ","  19.0"," "," 0.27","G","999.9","001000"
"72531594870","2021-02-06","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  18.8","24","   9.8","24","1018.4","24","989.6","23"," 10.0","24","  7.3","24"," 14.0"," 22.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72531594870","2021-02-07","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","   5.9","24","  -1.1","24","1025.3","19","995.3","23","  8.8","24","  8.6","24"," 17.1"," 21.0","  21.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72531594870","2021-02-08","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","   8.1","24","   3.3","24","1026.4","18","997.1","24","  7.4","24","  6.4","24"," 11.1","999.9","  16.0","*","   5.0","*"," 0.00","G","999.9","001000"
"72531594870","2021-02-09","40.03972","-88.27778","229.8","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  13.9"," 9","  10.9"," 9","1025.4"," 4","996.1"," 9","  5.3"," 9","  9.7"," 9"," 13.0","999.9","  14.0","*","  12.9","*"," 0.00","G","999.9","001000"
