"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47788099999","2021-01-11","34.034667","131.549194","2.13","HOFU, JA","  36.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47788099999","2021-01-12","34.034667","131.549194","2.13","HOFU, JA","  38.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2021-01-13","34.034667","131.549194","2.13","HOFU, JA","  41.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47788099999","2021-01-14","34.034667","131.549194","2.13","HOFU, JA","  44.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47788099999","2021-01-15","34.034667","131.549194","2.13","HOFU, JA","  48.5","23","  42.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"47788099999","2021-01-16","34.034667","131.549194","2.13","HOFU, JA","  46.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"47788099999","2021-01-17","34.034667","131.549194","2.13","HOFU, JA","  34.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","001000"
"47788099999","2021-01-18","34.034667","131.549194","2.13","HOFU, JA","  38.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47788099999","2021-01-19","34.034667","131.549194","2.13","HOFU, JA","  36.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47788099999","2021-01-20","34.034667","131.549194","2.13","HOFU, JA","  39.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47788099999","2021-01-21","34.034667","131.549194","2.13","HOFU, JA","  50.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47788099999","2021-01-22","34.034667","131.549194","2.13","HOFU, JA","  52.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.7","24","  4.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47788099999","2021-01-23","34.034667","131.549194","2.13","HOFU, JA","  49.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47788099999","2021-01-24","34.034667","131.549194","2.13","HOFU, JA","  43.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2021-01-25","34.034667","131.549194","2.13","HOFU, JA","  49.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47788099999","2021-01-26","34.034667","131.549194","2.13","HOFU, JA","  52.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1"," 20.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47788099999","2021-01-27","34.034667","131.549194","2.13","HOFU, JA","  45.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47788099999","2021-01-28","34.034667","131.549194","2.13","HOFU, JA","  42.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 26.0"," 35.9","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"47788099999","2021-01-29","34.034667","131.549194","2.13","HOFU, JA","  32.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0"," 32.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47788099999","2021-01-30","34.034667","131.549194","2.13","HOFU, JA","  38.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"47788099999","2021-01-31","34.034667","131.549194","2.13","HOFU, JA","  46.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47788099999","2021-02-01","34.034667","131.549194","2.13","HOFU, JA","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47788099999","2021-02-02","34.034667","131.549194","2.13","HOFU, JA","  40.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 26.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47788099999","2021-02-03","34.034667","131.549194","2.13","HOFU, JA","  37.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"47788099999","2021-02-04","34.034667","131.549194","2.13","HOFU, JA","  39.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"47788099999","2021-02-05","34.034667","131.549194","2.13","HOFU, JA","  45.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47788099999","2021-02-06","34.034667","131.549194","2.13","HOFU, JA","  47.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47788099999","2021-02-07","34.034667","131.549194","2.13","HOFU, JA","  48.5","23","  37.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
