"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86963099999","2021-01-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.2","24","  67.2","24","1007.3","24","930.9","24","999.9"," 0","  7.5","24"," 14.0"," 23.3","  82.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.5","24","  66.3","24","1009.5","24","932.8","24","999.9"," 0","  6.0","24"," 10.3"," 25.3","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86963099999","2021-01-31","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.8","23","  64.3","23","1011.0","23","933.8","23","999.9"," 0","  5.9","23"," 10.7"," 27.2","  78.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86963099999","2021-02-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.9","21","  65.4","21","1011.0","21","934.3","21","999.9"," 0","  2.5","21","  5.2","999.9","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86963099999","2021-02-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.4","24","  67.5","24","1011.3","24","934.9","24","999.9"," 0","  4.7","24"," 11.8"," 22.1","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86963099999","2021-02-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.8","23","  69.7","23","1012.0","23","935.6","23","999.9"," 0","  5.3","23","  8.9"," 16.7","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86963099999","2021-02-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.5","23","  64.9","23","1010.8","23","933.9","23","999.9"," 0","  7.0","23"," 11.3"," 27.0","  75.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86963099999","2021-02-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.3","24","  56.9","24","1012.0","24","934.2","24","999.9"," 0","  4.6","24","  9.3"," 20.2","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86963099999","2021-02-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.8","24","  53.4","24","1012.9","24","935.0","24","999.9"," 0","  4.4","24","  7.8"," 15.3","  74.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86963099999","2021-02-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.2","24","  54.9","24","1014.1","24","936.8","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
