"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59501099999","2021-01-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  47.6"," 8","  24.0"," 8","1026.3"," 8","024.2"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  57.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  50.3"," 8","  25.2"," 8","1022.5"," 8","020.3"," 8"," 18.3"," 8","  4.2"," 6","  7.8","999.9","  62.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  52.0"," 8","  34.3"," 8","1019.6"," 8","017.4"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  56.7"," 8","  42.0"," 8","1017.9"," 8","015.7"," 8"," 13.4"," 8","  2.8"," 7","  3.9","999.9","  67.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  60.6"," 8","  46.6"," 8","1016.2"," 8","014.0"," 8"," 13.4"," 8","  2.8"," 7","  3.9","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  62.4"," 8","  49.6"," 8","1019.3"," 8","017.2"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  71.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  58.6"," 8","  39.6"," 8","1024.6"," 8","022.4"," 8","  8.1"," 8","  5.1"," 8","  5.8","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  55.2"," 8","  38.7"," 8","1022.7"," 8","020.5"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  68.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  60.9"," 8","  44.2"," 8","1020.4"," 8","018.2"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  67.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  65.1"," 8","  53.2"," 8","1017.8"," 8","015.7"," 8"," 13.4"," 8","  4.1"," 8","  5.8","999.9","  71.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  66.7"," 8","  57.0"," 8","1014.9"," 8","012.8"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  67.9"," 8","  60.0"," 8","1013.1"," 8","011.0"," 8","  3.9"," 8","  3.3"," 7","  5.8","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  67.5"," 8","  59.1"," 8","1015.1"," 8","013.0"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  78.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  63.5"," 8","  54.4"," 8","1018.2"," 8","016.1"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  64.0"," 8","  54.4"," 8","1017.8"," 8","015.7"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  64.9"," 8","  55.8"," 8","1017.4"," 8","015.2"," 8","  5.7"," 8","  4.7"," 7","  5.8","999.9","  73.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  62.5"," 8","  54.2"," 8","1018.9"," 8","016.8"," 8","  7.9"," 8","  4.7"," 7","  9.7","999.9","  72.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  64.3"," 8","  46.3"," 8","1021.7"," 8","019.6"," 8"," 15.0"," 8","  4.4"," 8","  5.8","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  58.4"," 8","  43.3"," 8","1023.4"," 8","021.2"," 8"," 11.9"," 8","  5.8"," 8","  9.7","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  59.2"," 8","  47.3"," 8","1023.0"," 8","020.8"," 8"," 13.2"," 8","  5.3"," 7","  9.7","999.9","  67.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"59501099999","2021-01-31","22.7833333","115.3666666","5.0","SHANWEI, CH","  63.5"," 8","  52.9"," 8","1021.5"," 8","019.3"," 8"," 15.0"," 8","  3.9"," 6","  5.8","999.9","  74.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"59501099999","2021-02-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  67.1"," 8","  56.2"," 8","1019.3"," 8","017.2"," 8"," 16.5"," 8","999.9"," 0","999.9","999.9","  77.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"59501099999","2021-02-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  65.9"," 8","  54.3"," 8","1021.0"," 8","018.9"," 8"," 10.7"," 8","  6.1"," 7"," 11.7","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"59501099999","2021-02-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  63.1"," 8","  49.6"," 8","1022.2"," 8","020.0"," 8"," 12.9"," 8","  5.1"," 8","  7.8","999.9","  81.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"59501099999","2021-02-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  66.8"," 8","  52.0"," 8","1021.6"," 8","019.5"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  77.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"59501099999","2021-02-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  65.6"," 8","  55.2"," 8","1019.4"," 8","017.3"," 8"," 13.9"," 8","  3.4"," 8","  9.7","999.9","  77.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"59501099999","2021-02-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  66.4"," 8","  56.4"," 8","1017.5"," 8","015.4"," 8"," 11.2"," 8","  2.6"," 6","  5.8","999.9","  77.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"59501099999","2021-02-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  66.2"," 8","  57.4"," 8","1018.5"," 8","016.3"," 8","  6.1"," 8","  3.1"," 7","  5.8","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
