"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65472099999","2021-01-11","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.7","21","  77.2","21","1009.2"," 8","999.9"," 0","  6.1","21","  9.0","21"," 21.4","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2021-01-12","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.3","22","  75.5","22","1010.1"," 8","999.9"," 0","  6.5","22","  9.4","22"," 15.9","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65472099999","2021-01-13","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.8","24","  73.2","24","1010.9"," 7","999.9"," 0","  6.1","24","  9.9","24"," 15.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65472099999","2021-01-14","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.0","24","  75.9","24","1010.7"," 8","999.9"," 0","  5.7","24","  8.1","24"," 15.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2021-01-15","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.6","24","  76.3","24","1009.8"," 7","999.9"," 0","  5.9","24","  8.1","24"," 15.0","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"65472099999","2021-01-16","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.9","21","  76.3","21","1008.8"," 7","999.9"," 0","  6.2","21","  9.1","21"," 15.9","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"65472099999","2021-01-17","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.2","24","  75.3","24","1009.2"," 7","999.9"," 0","  5.9","24","  7.6","24"," 18.1","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"65472099999","2021-01-18","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.4","24","  75.7","24","1010.0"," 7","999.9"," 0","  5.6","24","  7.8","24"," 15.0","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2021-01-19","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.3","24","  76.0","24","1010.5"," 6","999.9"," 0","  5.4","24","  8.4","24"," 15.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2021-01-20","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.1","24","  77.2","24","1010.2"," 8","999.9"," 0","  5.4","24","  7.5","24"," 14.0","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2021-01-21","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.7","24","  76.2","24","1010.2"," 7","999.9"," 0","  5.8","24","  6.3","24"," 12.0","999.9","  90.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"65472099999","2021-01-22","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.5","24","  75.8","24","1010.3"," 6","999.9"," 0","  5.3","24","  6.9","24"," 13.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2021-01-23","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.0","21","  75.3","21","1009.6"," 7","999.9"," 0","  4.2","21","  5.2","21","  9.9","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2021-01-24","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.5","24","  74.6","24","1009.5"," 7","999.9"," 0","  4.2","24","  6.1","24"," 12.0","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2021-01-25","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.2","22","  70.8","22","1009.5"," 7","999.9"," 0","  3.0","22","  5.9","22"," 11.1","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65472099999","2021-01-26","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.8","16","  72.3","16","1009.6"," 5","999.9"," 0","  2.3","16","  9.2","16"," 15.0","999.9","  92.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2021-01-27","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.7","23","  76.0","23","1009.6"," 8","999.9"," 0","  3.1","23","  9.1","23"," 15.0","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2021-01-28","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.0","22","  77.5","22","1009.6"," 7","999.9"," 0","  4.5","22","  8.4","22"," 14.0","999.9","  90.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2021-01-29","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.8","24","  76.7","24","1010.4"," 8","999.9"," 0","  4.7","24","  6.9","24"," 13.0","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2021-01-30","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.7","24","  74.3","24","1010.0"," 8","999.9"," 0","  5.1","24","  7.6","24"," 13.0","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"65472099999","2021-01-31","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.1","24","  77.4","24","1009.5"," 7","999.9"," 0","  5.6","24","  8.8","24"," 15.9","999.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"65472099999","2021-02-01","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.4","24","  77.7","24","1009.7"," 7","999.9"," 0","  5.3","24","  9.1","24"," 15.9","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2021-02-02","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.8","20","  77.8","20","1010.2"," 7","999.9"," 0","  4.8","20","  8.1","20"," 15.9","999.9","  92.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"65472099999","2021-02-03","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.7","24","  78.1","24","1010.2"," 7","999.9"," 0","  4.6","24","  8.8","24"," 15.0","999.9","  91.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"65472099999","2021-02-04","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.8","24","  78.4","24","1009.8"," 8","999.9"," 0","  5.0","24","  8.9","24"," 15.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"65472099999","2021-02-05","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.8","23","  77.6","23","1010.1"," 7","999.9"," 0","  5.5","23","  6.6","23","  9.9","999.9","  90.3"," ","  81.3"," "," 0.00","A","999.9","000000"
"65472099999","2021-02-06","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.7","24","  77.3","24","1010.1"," 6","999.9"," 0","  5.1","24","  9.0","24"," 15.0","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"65472099999","2021-02-07","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.0","24","  77.5","24","1009.3"," 8","999.9"," 0","  5.3","24","  9.8","24"," 15.9","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
