"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03136099999","2021-01-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.2","24","  44.4","24","1007.3","24","004.1","24","  7.0","24"," 15.6","24"," 22.9","999.9","  48.7","*","  41.4","*"," 0.06","G","999.9","010000"
"03136099999","2021-01-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  32.4","24","  29.9","24","1015.0","24","011.6","24"," 30.9","24","  2.3","24","  7.0","999.9","  39.0","*","  26.2","*"," 0.25","G","999.9","010000"
"03136099999","2021-01-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  36.2","24","  34.0","24","1015.7","24","012.3","24"," 14.5","24","  5.0","24","  8.0","999.9","  38.5","*","  30.6"," "," 0.00","G","999.9","010000"
"03136099999","2021-01-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  35.2","24","  34.5","24","1019.3","24","015.9","24"," 10.2","24","  4.5","24","  8.0","999.9","  37.8","*","  32.0","*"," 0.72","G","999.9","010000"
"03136099999","2021-01-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  36.8","24","  33.7","24","1025.4","24","021.9","24"," 21.4","24","  7.1","24"," 15.0","999.9","  39.2","*","  31.3"," "," 0.15","G","999.9","010000"
"03136099999","2021-01-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.9","24","  39.4","24","1010.0","24","006.6","24"," 13.9","24"," 14.6","24"," 22.0","999.9","  47.3","*","  37.2"," "," 0.29","G","999.9","010000"
"03136099999","2021-01-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.1","24","  38.9","24","1018.5","24","015.1","24"," 17.6","24"," 13.0","24"," 24.1","999.9","  46.4"," ","  41.0"," "," 0.07","G","999.9","010000"
"03136099999","2021-01-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.2","24","  40.8","24","1011.4","24","008.1","24"," 12.9","24"," 15.8","24"," 24.1","999.9","  46.4"," ","  42.4"," "," 0.09","G","999.9","010000"
"03136099999","2021-01-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.7","24","  38.4","24"," 994.2","24","990.9","24"," 15.2","24","  4.1","24","  8.9","999.9","  44.1","*","  36.1","*"," 0.09","G","999.9","010000"
"03136099999","2021-01-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  35.3","24","  33.9","24"," 979.4","24","976.1","24"," 16.8","24","  2.4","24","  6.0","999.9","  37.4","*","  31.5","*"," 0.41","G","999.9","010000"
"03136099999","2021-01-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.1","24","  33.7","24"," 975.4","24","972.2","24"," 32.1","24"," 10.2","24"," 15.9","999.9","  44.2"," ","  31.3"," "," 0.00","G","999.9","010000"
"03136099999","2021-01-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.0","24","  32.1","24"," 987.0","24","983.7","24"," 36.9","24","  8.2","24"," 14.0","999.9","  41.4","*","  35.2","*"," 0.04","G","999.9","010000"
"03136099999","2021-01-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  33.6","24","  29.8","24"," 993.2","24","989.9","24"," 40.3","24","  3.9","24","  9.9","999.9","  38.5","*","  29.1"," "," 0.02","G","999.9","011000"
"03136099999","2021-01-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  34.2","24","  29.7","24"," 997.8","24","994.4","24"," 38.6","24","  4.0","24","  8.9","999.9","  40.6"," ","  26.8","*"," 0.07","G","999.9","011000"
"03136099999","2021-01-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.9","24","  34.8","24","1006.6","24","003.3","24"," 31.9","24","  8.9","24"," 14.0","999.9","  44.1","*","  36.1"," "," 0.02","G","999.9","010000"
"03136099999","2021-01-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.4","24","  35.2","24","1008.6","24","005.2","24"," 22.9","24","  6.4","24"," 12.0","999.9","  46.2","*","  35.8"," "," 0.08","G","999.9","010000"
"03136099999","2021-01-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.9","24","  42.3","24","1007.9","24","004.6","24"," 14.2","24","  6.5","24"," 11.1","999.9","  47.5","*","  38.8"," "," 0.24","G","999.9","010000"
"03136099999","2021-01-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.3","24","  37.5","24"," 997.3","24","994.0","24"," 14.3","24","  6.1","24","  9.9","999.9","  41.4","*","  36.1"," "," 0.36","G","999.9","010000"
"03136099999","2021-01-29","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.8","24","  36.3","24"," 997.3","24","994.0","24"," 30.2","24","  6.6","24","  9.9","999.9","  40.6","*","  36.9","*"," 0.42","G","999.9","010000"
"03136099999","2021-01-30","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  35.7","24","  29.7","24","1004.7","24","001.3","24"," 43.5","24","  8.1","24"," 12.0","999.9","  40.5","*","  30.2","*"," 0.03","G","999.9","000000"
"03136099999","2021-01-31","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  33.5","24","  27.1","24","1000.4","24","997.1","24"," 43.4","24","  6.0","24","  8.9","999.9","  37.6","*","  28.6"," "," 0.00","G","999.9","000000"
"03136099999","2021-02-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  34.8","24","  29.7","24"," 998.0","24","994.7","24"," 41.6","24","  6.9","24","  8.9","999.9","  38.5","*","  30.4"," "," 0.00","G","999.9","000000"
"03136099999","2021-02-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  36.3","24","  32.6","24"," 992.2","24","988.9","24"," 22.1","24"," 10.1","24"," 12.0","999.9","  38.1","*","  34.9"," "," 0.00","G","999.9","010000"
"03136099999","2021-02-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  36.4","24","  33.9","24"," 994.7","24","991.4","24"," 15.7","24"," 10.5","24"," 13.0","999.9","  37.9","*","  33.8","*"," 0.44","G","999.9","010000"
"03136099999","2021-02-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.2","24","  35.4","24","1003.7","24","000.4","24"," 29.8","24"," 10.9","24"," 15.0","999.9","  41.5","*","  33.6"," "," 0.55","G","999.9","010000"
"03136099999","2021-02-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  40.3","24","  36.4","24","1007.3","24","004.0","24"," 31.1","24"," 11.8","24"," 15.9","999.9","  42.6","*","  37.0","*"," 0.11","G","999.9","010000"
"03136099999","2021-02-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.8","24","  33.9","24","1013.7","24","010.4","24"," 42.1","24"," 11.5","24"," 15.0","999.9","  41.7","*","  36.7","*"," 0.07","G","999.9","010000"
"03136099999","2021-02-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  34.5","24","  26.3","24","1016.4","24","012.9","24"," 28.8","24","  9.0","24"," 13.0","999.9","  36.9","*","  32.9","*"," 0.00","G","999.9","010000"
