"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13174099999","2021-01-15","45.85","20.4666666","82.0","KIKINDA, RI","  30.2"," 8","  26.4"," 8","1016.9"," 8","006.6"," 8"," 10.2"," 5","  6.1"," 8","  9.7","999.9","  34.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"13174099999","2021-01-16","45.85","20.4666666","82.0","KIKINDA, RI","  24.6"," 8","  22.2"," 8","1020.1"," 8","009.6"," 8","  6.5"," 5","  3.2"," 8","  3.9","999.9","  29.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"13174099999","2021-01-17","45.85","20.4666666","82.0","KIKINDA, RI","  25.3"," 7","  23.9"," 7","1018.7"," 7","008.2"," 7","  5.2"," 5","  3.6"," 6","  3.9","999.9","  28.2"," ","  20.3","*"," 0.00","G","  0.4","001000"
"13174099999","2021-01-18","45.85","20.4666666","82.0","KIKINDA, RI","  21.7"," 8","  18.9"," 8","1024.1"," 8","013.4"," 8","  7.2"," 5","  3.6"," 8","  5.8","999.9","  27.9","*","  11.3"," "," 0.06","G","  0.4","000000"
"13174099999","2021-01-19","45.85","20.4666666","82.0","KIKINDA, RI","  31.3"," 8","  28.3"," 8","1023.4"," 8","013.0"," 8","  7.5"," 5","  5.6"," 8","  9.7","999.9","  36.5"," ","  27.5"," "," 0.01","G","  0.4","001000"
"13174099999","2021-01-20","45.85","20.4666666","82.0","KIKINDA, RI","  37.0"," 8","  32.5"," 8","1019.5"," 8","009.3"," 8"," 11.4"," 5","  7.8"," 8","  9.7","999.9","  46.4"," ","  29.8"," "," 0.05","G","  0.4","010000"
"13174099999","2021-01-21","45.85","20.4666666","82.0","KIKINDA, RI","  40.5"," 8","  36.0"," 8","1017.4"," 8","007.3"," 8"," 11.4"," 5","  8.7"," 8"," 11.7","999.9","  51.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"13174099999","2021-01-22","45.85","20.4666666","82.0","KIKINDA, RI","  45.5"," 8","  40.5"," 8","1010.7"," 8","000.7"," 8"," 12.4"," 5"," 11.7"," 8"," 13.6","999.9","  52.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"13174099999","2021-01-23","45.85","20.4666666","82.0","KIKINDA, RI","  48.4"," 8","  39.8"," 8","1002.0"," 8","992.2"," 8"," 11.8"," 5"," 12.9"," 8"," 15.5","999.9","  51.8"," ","  44.8"," "," 0.00","G","999.9","010000"
"13174099999","2021-01-24","45.85","20.4666666","82.0","KIKINDA, RI","  45.8"," 8","  40.5"," 8"," 998.1"," 7","988.5"," 8"," 11.4"," 5","  6.1"," 8","  7.8","999.9","  54.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"13174099999","2021-01-25","45.85","20.4666666","82.0","KIKINDA, RI","  36.6"," 8","  32.8"," 8","1001.0"," 8","991.0"," 8"," 11.8"," 5","  8.5"," 8"," 19.4","999.9","  43.2"," ","  32.5"," "," 0.45","G","999.9","000000"
"13174099999","2021-01-26","45.85","20.4666666","82.0","KIKINDA, RI","  33.7"," 8","  31.5"," 8","1010.6"," 8","000.4"," 8","  9.2"," 5","  6.8"," 8","  9.7","999.9","  36.1"," ","  30.0","*"," 0.00","G","999.9","001000"
"13174099999","2021-01-27","45.85","20.4666666","82.0","KIKINDA, RI","  33.0"," 8","  29.1"," 8","1014.3"," 8","004.1"," 8"," 10.2"," 5","  6.1"," 8"," 11.7","999.9","  38.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"13174099999","2021-01-28","45.85","20.4666666","82.0","KIKINDA, RI","  30.6"," 7","  27.9"," 7","1012.5"," 7","002.2"," 7","  8.9"," 4","  5.3"," 7","  9.7","999.9","  37.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"13174099999","2021-01-29","45.85","20.4666666","82.0","KIKINDA, RI","  41.9"," 8","  39.6"," 8","1002.9"," 8","993.0"," 8","  9.4"," 5","  6.1"," 8","  9.7","999.9","  47.7"," ","  32.4"," "," 0.09","G","999.9","010000"
"13174099999","2021-01-30","45.85","20.4666666","82.0","KIKINDA, RI","  45.2"," 8","  41.7"," 8","1000.1"," 7","990.5"," 8","  9.7"," 5","  5.6"," 8","  7.8","999.9","  55.0"," ","  36.7"," "," 0.13","G","999.9","000000"
"13174099999","2021-01-31","45.85","20.4666666","82.0","KIKINDA, RI","  35.4"," 8","  34.8"," 8","1002.0"," 8","991.9"," 8","  5.7"," 5","  8.0"," 8"," 11.7","999.9","  41.4","*","  33.1","*"," 0.02","G","999.9","010000"
"13174099999","2021-02-01","45.85","20.4666666","82.0","KIKINDA, RI","  32.5"," 8","  31.6"," 8","1003.1"," 8","993.0"," 8","  4.8"," 5","  3.9"," 8","  7.8","999.9","  33.6"," ","  31.1"," "," 0.89","G","  0.4","001000"
"13174099999","2021-02-02","45.85","20.4666666","82.0","KIKINDA, RI","  35.3"," 8","  34.3"," 8","1012.6"," 8","002.4"," 8","  3.6"," 5","  3.3"," 7","  7.8","999.9","  38.8"," ","  30.2"," "," 0.04","G","999.9","100000"
"13174099999","2021-02-03","45.85","20.4666666","82.0","KIKINDA, RI","  44.1"," 8","  40.9"," 8","1013.5"," 8","003.4"," 8","  5.9"," 5","  6.8"," 8","  7.8","999.9","  54.5"," ","  35.6"," "," 0.00","G","999.9","100000"
"13174099999","2021-02-04","45.85","20.4666666","82.0","KIKINDA, RI","  50.4"," 8","  44.7"," 8","1014.5"," 8","004.5"," 8","  9.9"," 5","  6.7"," 7"," 11.7","999.9","  61.7"," ","  38.3","*"," 0.10","G","999.9","010000"
"13174099999","2021-02-05","45.85","20.4666666","82.0","KIKINDA, RI","  47.9"," 9","  45.1"," 8","1016.8"," 9","006.8"," 9","  8.3"," 5","  4.1"," 9","  7.8","999.9","  57.4"," ","  36.7"," "," 0.02","G","999.9","000000"
"13174099999","2021-02-06","45.85","20.4666666","82.0","KIKINDA, RI","  51.6"," 8","  46.2"," 8","1012.8"," 8","003.0"," 8","  9.6"," 5","  3.6"," 8","  5.8","999.9","  60.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"13174099999","2021-02-07","45.85","20.4666666","82.0","KIKINDA, RI","  46.1"," 9","  40.7"," 9","1004.8"," 9","994.9"," 9","  9.6"," 6","  9.7"," 9"," 15.5","999.9","  55.8"," ","  37.6"," "," 0.00","G","999.9","000000"
