"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17239099999","2021-01-18","38.35","31.4166666","1002.0","AKSEHIR, TU","  23.0","24","  17.7","24","9999.9"," 0","899.3","24"," 11.0","24","  2.1","24","  8.0"," 15.0","  27.5","*","  20.7","*"," 0.00","G","999.9","001000"
"17239099999","2021-01-19","38.35","31.4166666","1002.0","AKSEHIR, TU","  22.1","24","  13.4","24","9999.9"," 0","902.4","24"," 11.7","24","  1.6","24","  4.1","999.9","  26.6","*","  18.1"," "," 0.02","G","  0.8","001000"
"17239099999","2021-01-20","38.35","31.4166666","1002.0","AKSEHIR, TU","  22.2","24","  11.0","24","9999.9"," 0","908.3","24"," 12.4","24","  0.9","24","  1.9","999.9","  30.2","*","  12.9"," "," 0.00","G","999.9","000000"
"17239099999","2021-01-21","38.35","31.4166666","1002.0","AKSEHIR, TU","  28.6","24","  18.9","24","9999.9"," 0","912.2","24"," 12.4","24","  0.7","24","  1.9","999.9","  42.4"," ","  16.7"," "," 0.00","F","999.9","000000"
"17239099999","2021-01-22","38.35","31.4166666","1002.0","AKSEHIR, TU","  33.6","24","  24.7","24","9999.9"," 0","910.7","24"," 12.4","24","  0.8","24","  1.9","999.9","  45.3","*","  23.0"," "," 0.00","A","999.9","000000"
"17239099999","2021-01-23","38.35","31.4166666","1002.0","AKSEHIR, TU","  38.1","24","  27.7","24","9999.9"," 0","905.8","24"," 12.4","24","  0.8","24","  2.9","999.9","  50.0","*","  25.5"," "," 0.00","A","999.9","000000"
"17239099999","2021-01-24","38.35","31.4166666","1002.0","AKSEHIR, TU","  44.0","24","  32.5","24","9999.9"," 0","902.2","24"," 12.4","24","  2.7","24","  8.0"," 16.9","  49.5"," ","  35.8"," "," 0.00","E","999.9","000000"
"17239099999","2021-01-25","38.35","31.4166666","1002.0","AKSEHIR, TU","  47.5","24","  34.5","24","9999.9"," 0","899.3","24"," 12.4","24","  5.8","24","  9.9"," 33.0","  50.0","*","  42.8"," "," 0.00","A","999.9","000000"
"17239099999","2021-01-26","38.35","31.4166666","1002.0","AKSEHIR, TU","  48.3","24","  38.1","24","9999.9"," 0","899.1","24"," 10.5","24","  4.5","24","  8.0"," 20.0","  55.4","*","  45.3","*"," 0.12","E","999.9","010000"
"17239099999","2021-01-27","38.35","31.4166666","1002.0","AKSEHIR, TU","  41.8","24","  33.3","24","9999.9"," 0","887.9","24","  6.4","24"," 10.2","24"," 24.1"," 41.0","  48.2","*","  34.0","*"," 1.69","E","999.9","011000"
"17239099999","2021-01-28","38.35","31.4166666","1002.0","AKSEHIR, TU","  31.3","24","  25.1","24","9999.9"," 0","893.2","24","  8.1","24","  4.2","24"," 13.0"," 28.9","  36.5","*","  27.0","*"," 0.03","E","999.9","001000"
"17239099999","2021-01-29","38.35","31.4166666","1002.0","AKSEHIR, TU","  27.5","23","  22.2","23","9999.9"," 0","897.5","23"," 12.4","23","  1.0","23","  1.9","999.9","  33.6","*","  18.7"," "," 0.08","G","999.9","001000"
"17239099999","2021-01-30","38.35","31.4166666","1002.0","AKSEHIR, TU","  35.7","20","  29.8","20","9999.9"," 0","892.2","20"," 11.0","20","  4.1","20","  9.9"," 26.0","  45.5","*","  25.2"," "," 0.00","G","999.9","010000"
"17239099999","2021-01-31","38.35","31.4166666","1002.0","AKSEHIR, TU","  44.6","16","  33.5","16","9999.9"," 0","898.2","16"," 12.4","16","  2.1","16","  7.0","999.9","  51.3","*","  33.3"," "," 0.50","G","999.9","000000"
"17239099999","2021-02-01","38.35","31.4166666","1002.0","AKSEHIR, TU","  50.8","15","  33.8","15","9999.9"," 0","901.7","15"," 12.4","15","  5.7","15","  8.9"," 30.9","  55.9","*","  37.4"," "," 0.00","G","999.9","000000"
"17239099999","2021-02-02","38.35","31.4166666","1002.0","AKSEHIR, TU","  52.1","11","  35.7","11","9999.9"," 0","903.4","11"," 12.4","11","  2.4","11","  5.1"," 15.0","  60.3","*","  44.1"," "," 0.00","A","999.9","000000"
"17239099999","2021-02-03","38.35","31.4166666","1002.0","AKSEHIR, TU","  50.8","16","  36.7","16","9999.9"," 0","902.8","16"," 12.4","16","  1.2","16","  2.9","999.9","  59.9","*","  41.2"," "," 0.00","I","999.9","000000"
"17239099999","2021-02-04","38.35","31.4166666","1002.0","AKSEHIR, TU","  48.6","16","  36.1","16","9999.9"," 0","902.6","16"," 12.4","16","  0.8","16","  1.9","999.9","  58.3","*","  34.3"," "," 0.00","A","999.9","000000"
"17239099999","2021-02-05","38.35","31.4166666","1002.0","AKSEHIR, TU","  48.3","16","  33.2","16","9999.9"," 0","906.1","16"," 12.4","16","  1.3","16","  1.9","999.9","  57.2","*","  35.8"," "," 0.00","A","999.9","000000"
"17239099999","2021-02-06","38.35","31.4166666","1002.0","AKSEHIR, TU","  50.9","16","  30.5","16","9999.9"," 0","904.4","16"," 12.4","16","  1.6","16","  2.9"," 13.0","  65.5","*","  31.6"," "," 0.00","A","999.9","000000"
"17239099999","2021-02-07","38.35","31.4166666","1002.0","AKSEHIR, TU","  55.8","16","  26.8","16","9999.9"," 0","903.6","16"," 12.4","16","  1.9","16","  5.1"," 19.0","  65.8","*","  35.4"," "," 0.00","A","999.9","000000"
