"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57633099999","2021-01-11","28.8333333","108.7666666","665.0","YOUYANG, CH","  36.5"," 8","  18.0"," 8","1034.4"," 8","934.3"," 8","  9.8"," 8","  4.2"," 7","  7.8","999.9","  46.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"57633099999","2021-01-12","28.8333333","108.7666666","665.0","YOUYANG, CH","  35.7"," 8","  18.2"," 8","1026.2"," 8","926.7"," 8","  9.2"," 8","  3.6"," 7","  7.8","999.9","  50.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"57633099999","2021-01-13","28.8333333","108.7666666","665.0","YOUYANG, CH","  42.4"," 8","  23.9"," 8","1020.4"," 8","922.3"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  57.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"57633099999","2021-01-14","28.8333333","108.7666666","665.0","YOUYANG, CH","  44.5"," 8","  29.1"," 8","1017.5"," 8","920.4"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  61.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"57633099999","2021-01-15","28.8333333","108.7666666","665.0","YOUYANG, CH","  48.6"," 7","  31.5"," 7","1018.4"," 7","921.7"," 7","  8.1"," 7","  5.0"," 7","  7.8","999.9","  64.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"57633099999","2021-01-16","28.8333333","108.7666666","665.0","YOUYANG, CH","  40.8"," 8","  23.1"," 8","1029.4"," 8","931.0"," 8","  5.1"," 8","  6.6"," 8"," 11.7","999.9","  64.4"," ","  30.9"," "," 0.08","G","999.9","011000"
"57633099999","2021-01-17","28.8333333","108.7666666","665.0","YOUYANG, CH","  33.9"," 8","  28.7"," 8","1035.8"," 8","935.2"," 8","  6.7"," 8","  3.3"," 7","  7.8","999.9","  49.3"," ","  28.0"," "," 0.02","G","  0.8","011000"
"57633099999","2021-01-18","28.8333333","108.7666666","665.0","YOUYANG, CH","  35.4"," 8","  29.1"," 8","1026.3"," 8","926.7"," 8","  5.5"," 8","  3.6"," 7","  5.8","999.9","  50.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"57633099999","2021-01-19","28.8333333","108.7666666","665.0","YOUYANG, CH","  43.0"," 8","  29.7"," 8","1018.8"," 8","920.8"," 8"," 11.1"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  26.2"," "," 0.03","G","999.9","010000"
"57633099999","2021-01-20","28.8333333","108.7666666","665.0","YOUYANG, CH","  44.3"," 8","  35.9"," 8","1019.2"," 8","921.9"," 8","  5.2"," 8","  3.6"," 7","  5.8","999.9","  52.2"," ","  26.6"," "," 0.11","G","999.9","010000"
"57633099999","2021-01-21","28.8333333","108.7666666","665.0","YOUYANG, CH","  42.4"," 8","  42.0"," 8","1021.4"," 8","923.6"," 8","  0.5"," 8","  1.9"," 6","  1.9","999.9","  49.3"," ","  40.1"," "," 0.15","G","999.9","110000"
"57633099999","2021-01-22","28.8333333","108.7666666","665.0","YOUYANG, CH","  43.7"," 8","  41.9"," 8","1020.1"," 8","922.6"," 8","  2.7"," 8","  2.8"," 7","  5.8","999.9","  47.3"," ","  40.5"," "," 0.00","G","999.9","100000"
"57633099999","2021-01-23","28.8333333","108.7666666","665.0","YOUYANG, CH","  44.3"," 8","  39.6"," 8","1018.1"," 8","920.9"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  49.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"57633099999","2021-01-24","28.8333333","108.7666666","665.0","YOUYANG, CH","  40.4"," 8","  39.6"," 8","1017.6"," 8","920.0"," 8","  2.4"," 8","  4.4"," 8","  5.8","999.9","  49.3"," ","  39.7"," "," 0.22","G","999.9","010000"
"57633099999","2021-01-25","28.8333333","108.7666666","665.0","YOUYANG, CH","  41.3"," 8","  40.1"," 8","1024.8"," 8","926.4"," 8","  9.4"," 8","  3.4"," 8","  3.9","999.9","  43.7"," ","  39.7"," "," 0.05","G","999.9","010000"
"57633099999","2021-01-26","28.8333333","108.7666666","665.0","YOUYANG, CH","  40.4"," 8","  36.0"," 8","1024.1"," 8","925.7"," 8","  2.6"," 8","  4.6"," 8","  5.8","999.9","  43.7"," ","  38.1"," "," 0.04","G","999.9","010000"
"57633099999","2021-01-27","28.8333333","108.7666666","665.0","YOUYANG, CH","  39.9"," 8","  35.9"," 8","1026.0"," 8","927.3"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  45.0"," ","  34.9"," "," 0.00","G","999.9","100000"
"57633099999","2021-01-28","28.8333333","108.7666666","665.0","YOUYANG, CH","  40.3"," 8","  29.9"," 8","1030.2"," 8","931.1"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  52.2"," ","  34.5"," "," 0.00","G","999.9","100000"
"57633099999","2021-01-29","28.8333333","108.7666666","665.0","YOUYANG, CH","  41.4"," 8","  27.6"," 8","1024.7"," 8","926.2"," 8","  8.6"," 8","  4.2"," 7","  5.8","999.9","  52.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"57633099999","2021-01-30","28.8333333","108.7666666","665.0","YOUYANG, CH","  44.2"," 8","  33.1"," 8","1023.8"," 8","926.0"," 8","  7.8"," 8","  3.1"," 7","  3.9","999.9","  50.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"57633099999","2021-01-31","28.8333333","108.7666666","665.0","YOUYANG, CH","  40.7"," 8","  39.6"," 8","1023.6"," 8","925.3"," 8","  1.7"," 8","  2.3"," 5","  3.9","999.9","  50.9"," ","  39.4"," "," 0.20","G","999.9","110000"
"57633099999","2021-02-01","28.8333333","108.7666666","665.0","YOUYANG, CH","  45.4"," 8","  40.5"," 8","1024.0"," 8","926.4"," 8","  4.4"," 8","  3.4"," 8","  5.8","999.9","  57.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"57633099999","2021-02-02","28.8333333","108.7666666","665.0","YOUYANG, CH","  44.4"," 8","  37.3"," 8","1025.5"," 8","927.7"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  57.4"," ","  39.2"," "," 0.02","G","999.9","010000"
"57633099999","2021-02-03","28.8333333","108.7666666","665.0","YOUYANG, CH","  46.2"," 8","  38.7"," 8","1024.2"," 8","926.6"," 8","  8.3"," 7","  2.8"," 7","  5.8","999.9","  50.0"," ","  41.2"," "," 0.04","G","999.9","010000"
"57633099999","2021-02-04","28.8333333","108.7666666","665.0","YOUYANG, CH","  43.2"," 8","  42.3"," 8","1023.2"," 8","925.5"," 8","  2.6"," 8","  4.9"," 6","  7.8","999.9","  50.0"," ","  41.7"," "," 0.62","G","999.9","010000"
"57633099999","2021-02-05","28.8333333","108.7666666","665.0","YOUYANG, CH","  46.4"," 8","  43.9"," 8","1023.1"," 8","925.7"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  54.3"," ","  42.1"," "," 0.00","G","999.9","100000"
"57633099999","2021-02-06","28.8333333","108.7666666","665.0","YOUYANG, CH","  47.1"," 8","  44.3"," 8","1019.3"," 8","922.4"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  41.9"," "," 0.00","G","999.9","010000"
"57633099999","2021-02-07","28.8333333","108.7666666","665.0","YOUYANG, CH","  49.8"," 8","  47.5"," 8","1021.9"," 8","925.3"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  55.6"," ","  42.3"," "," 0.06","G","999.9","010000"
