"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22887099999","2021-01-20","61.2333333","46.7166667","56.0","KOTLAS, RS","  12.0"," 8","   8.3"," 8","1007.7"," 8","000.3"," 8","  6.5"," 8","  4.9"," 8","  5.8","999.9","  16.2"," ","   1.2"," "," 0.03","F"," 15.4","001000"
"22887099999","2021-01-21","61.2333333","46.7166667","56.0","KOTLAS, RS","   2.9"," 8","  -1.9"," 8","1011.5"," 8","004.0"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  10.0","*","  -1.8","*"," 0.03","F"," 15.0","001000"
"22887099999","2021-01-22","61.2333333","46.7166667","56.0","KOTLAS, RS"," -11.2"," 8"," -15.6"," 8","1020.2"," 8","012.4"," 8"," 18.2"," 8","  3.5"," 5","  5.8","999.9","  -6.3","*"," -19.5"," "," 0.01","F"," 14.6","001000"
"22887099999","2021-01-23","61.2333333","46.7166667","56.0","KOTLAS, RS","   5.1"," 8","   0.5"," 8","1017.1"," 8","009.6"," 8"," 10.3"," 8","  7.8"," 8","  9.7","999.9","   9.1","*"," -11.4"," "," 0.04","E","999.9","001000"
"22887099999","2021-01-24","61.2333333","46.7166667","56.0","KOTLAS, RS","  19.7"," 8","  17.3"," 8","1013.3"," 8","006.1"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  28.6","*","   7.7"," "," 0.04","F"," 15.0","001000"
"22887099999","2021-01-25","61.2333333","46.7166667","56.0","KOTLAS, RS","  33.8"," 8","  32.3"," 8","1013.1"," 8","006.0"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  35.8","*","  22.3"," "," 0.00","F"," 14.6","010000"
"22887099999","2021-01-26","61.2333333","46.7166667","56.0","KOTLAS, RS","  33.0"," 8","  29.0"," 8","1015.4"," 8","008.3"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  34.9","*","  30.9","*"," 0.00","F"," 12.2","000000"
"22887099999","2021-01-27","61.2333333","46.7166667","56.0","KOTLAS, RS","  32.0"," 8","  28.6"," 8","1008.8"," 8","001.8"," 8","  7.3"," 8","  6.8"," 8","  7.8","999.9","  33.1"," ","  30.6"," "," 0.04","F"," 11.4","011000"
"22887099999","2021-01-28","61.2333333","46.7166667","56.0","KOTLAS, RS","  30.0"," 8","  26.7"," 8","1009.4"," 8","002.3"," 8"," 14.4"," 8","  4.4"," 7","  7.8","999.9","  33.4"," ","  20.8","*"," 0.00","F"," 11.4","000000"
"22887099999","2021-01-29","61.2333333","46.7166667","56.0","KOTLAS, RS","  26.5"," 8","  21.9"," 8","1007.9"," 8","000.8"," 8"," 13.7"," 8","  6.3"," 8","  7.8","999.9","  28.8"," ","  20.8"," "," 0.00","E"," 11.4","001000"
"22887099999","2021-01-30","61.2333333","46.7166667","56.0","KOTLAS, RS","  24.4"," 8","  20.5"," 8"," 999.9"," 8","992.8"," 8"," 14.1"," 8","  7.0"," 8","  9.7","999.9","  26.6"," ","  21.9"," "," 0.01","F"," 11.4","001000"
"22887099999","2021-01-31","61.2333333","46.7166667","56.0","KOTLAS, RS","  26.8"," 8","  23.1"," 8"," 996.5"," 8","989.5"," 8","  2.6"," 8","  6.8"," 8","  9.7","999.9","  31.3","*","  25.2","*"," 0.14","F"," 12.2","001000"
"22887099999","2021-02-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  25.2"," 8","  21.2"," 8"," 995.7"," 8","988.7"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  31.1","*","  22.6","*"," 0.18","F"," 14.6","001000"
"22887099999","2021-02-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  22.6"," 8","  18.6"," 8","1008.3"," 8","001.1"," 8"," 14.1"," 8","  5.6"," 8","  7.8","999.9","  27.0"," ","  18.1","*"," 0.01","F"," 15.0","001000"
"22887099999","2021-02-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  14.5"," 8","  10.8"," 8","1014.3"," 8","007.0"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  17.2","*","  11.1","*"," 0.01","F"," 15.0","001000"
"22887099999","2021-02-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  19.6"," 8","  16.2"," 8","1001.2"," 8","994.1"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  20.5","*","  10.2"," "," 0.13","F"," 14.2","001000"
"22887099999","2021-02-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  13.5"," 8","   9.5"," 8","1000.2"," 8","992.9"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  20.5","*","  -0.6","*"," 0.06","F"," 15.7","001000"
"22887099999","2021-02-06","61.2333333","46.7166667","56.0","KOTLAS, RS","  -3.3"," 8","  -8.3"," 8","1001.6"," 8","994.1"," 8","  2.8"," 8","  7.5"," 8","  7.8","999.9","   1.8","*","  -8.7"," "," 0.03","F"," 15.7","001000"
"22887099999","2021-02-07","61.2333333","46.7166667","56.0","KOTLAS, RS"," -11.8"," 8"," -17.6"," 8","1003.4"," 8","995.7"," 8"," 12.0"," 8","  8.5"," 8","  9.7","999.9","  -1.7","*"," -16.8","*"," 0.01","F"," 16.1","000000"
