"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28064099999","2021-01-28","59.6166666","65.7166666","72.0","LEUSI, RS","  25.9"," 8","  21.7"," 8","1014.5"," 8","005.6"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  29.3"," ","   7.3"," "," 0.09","F"," 15.4","001000"
"28064099999","2021-01-29","59.6166666","65.7166666","72.0","LEUSI, RS","   8.7"," 8","   4.1"," 8","1026.0"," 8","016.6"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  24.8","*"," -10.5","*"," 0.01","F"," 15.7","001000"
"28064099999","2021-01-30","59.6166666","65.7166666","72.0","LEUSI, RS","  -4.6"," 8","  -9.7"," 8","1024.1"," 8","014.5"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","   6.3","*"," -11.7"," "," 0.00","E"," 15.7","001000"
"28064099999","2021-01-31","59.6166666","65.7166666","72.0","LEUSI, RS","   8.4"," 8","   4.3"," 8","1020.7"," 8","011.3"," 8"," 15.8"," 8","  2.3"," 6","  3.9","999.9","  13.6","*","  -3.6"," "," 0.00","F"," 15.7","001000"
"28064099999","2021-02-01","59.6166666","65.7166666","72.0","LEUSI, RS","  16.6"," 8","  12.7"," 8","1015.8"," 8","006.7"," 8"," 18.2"," 8","  6.6"," 8"," 13.6","999.9","  20.1"," ","   7.0"," "," 0.00","H"," 15.7","001000"
"28064099999","2021-02-02","59.6166666","65.7166666","72.0","LEUSI, RS","  18.6"," 8","  14.1"," 8","1013.7"," 8","004.7"," 8"," 15.7"," 8","  2.8"," 7","  3.9","999.9","  22.5"," ","  13.6","*"," 0.01","F"," 15.7","001000"
"28064099999","2021-02-03","59.6166666","65.7166666","72.0","LEUSI, RS","  11.0"," 7","   7.2"," 7","1013.2"," 7","004.0"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  18.1"," ","   5.4"," "," 0.03","F"," 15.7","000000"
"28064099999","2021-02-04","59.6166666","65.7166666","72.0","LEUSI, RS","  10.3"," 8","   5.8"," 8","1015.3"," 8","006.0"," 8"," 18.2"," 8","  3.3"," 7","  7.8","999.9","  16.5"," ","   2.3"," "," 0.00","F"," 15.7","001000"
"28064099999","2021-02-05","59.6166666","65.7166666","72.0","LEUSI, RS","  19.7"," 8","  16.7"," 8","1005.5"," 8","996.5"," 8"," 12.3"," 8","  5.0"," 7","  7.8","999.9","  28.8","*","   7.2"," "," 0.01","F"," 16.1","001000"
"28064099999","2021-02-06","59.6166666","65.7166666","72.0","LEUSI, RS","  34.8"," 8","  31.4"," 8"," 989.9"," 8","981.3"," 8"," 12.1"," 8","  7.3"," 8","  9.7","999.9","  37.2"," ","  23.4"," "," 0.01","F"," 16.1","011000"
"28064099999","2021-02-07","59.6166666","65.7166666","72.0","LEUSI, RS","   5.8"," 8","   1.4"," 8"," 980.8"," 8","971.8"," 8","  2.5"," 8","  5.1"," 8","  9.7","999.9","  32.2","*","  -8.5","*"," 0.13","F"," 16.1","011000"
