"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206603853","2021-01-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  56.5","24","  51.8","24","1023.1","24","022.7","24","  9.4","24","  5.0","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72206603853","2021-01-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  60.1","24","  54.7","24","1020.3","21","020.1","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72206603853","2021-01-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  49.9","24","  42.9","24","1021.6","23","021.2","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72206603853","2021-01-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  51.0","24","  39.0","24","1016.7","20","016.4","24","  9.9","24","  6.8","24","  8.9"," 18.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206603853","2021-01-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  54.6","24","  46.3","24","1011.8","23","011.2","24","  9.5","24","  7.8","24"," 15.9"," 22.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72206603853","2021-01-16","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  53.2","24","  38.1","24","1011.9","23","011.4","24"," 10.0","24","  9.7","24"," 20.0"," 29.9","  73.9"," ","  41.0"," "," 0.10","G","999.9","000000"
"72206603853","2021-01-17","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  47.9","24","  33.3","24","1016.7","24","016.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72206603853","2021-01-18","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  53.5","24","  35.5","24","1019.3","24","019.0","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72206603853","2021-01-19","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  51.5","24","  38.3","24","1026.7","24","026.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206603853","2021-01-20","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  54.8","24","  41.7","24","1025.3","24","025.0","24","  9.9","24","  4.7","24"," 11.1","999.9","  71.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72206603853","2021-01-21","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  62.4","24","  51.0","24","1019.1","24","018.8","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72206603853","2021-01-22","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  63.6","24","  58.0","24","1014.7","18","014.4","24","  8.0","24","  6.4","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72206603853","2021-01-23","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  59.0","24","  54.8","24","1018.8","20","018.1","24","  8.8","24"," 11.1","24"," 17.1"," 28.9","  64.9"," ","  55.9"," "," 0.44","G","999.9","010000"
"72206603853","2021-01-24","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  61.5","24","  55.0","24","1021.5","21","021.1","24","  9.9","24"," 11.4","24"," 15.9"," 25.1","  66.9"," ","  55.9"," "," 0.04","G","999.9","000000"
"72206603853","2021-01-25","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  65.2","24","  61.3","24","1017.5","18","017.2","24","  8.6","24","  5.3","24"," 13.0"," 17.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72206603853","2021-01-26","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  68.5","24","  63.1","24","1015.1","23","014.8","24","  9.3","24","  5.2","24"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72206603853","2021-01-27","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  68.7","24","  64.4","24","1015.7","19","015.1","24","  9.0","24","  6.6","24"," 14.0"," 21.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72206603853","2021-01-28","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  56.2","24","  45.1","24","1022.4","21","021.3","24","  9.0","24"," 10.8","24"," 17.1"," 35.0","  63.0","*","  48.9","*"," 0.36","G","999.9","000000"
"72206603853","2021-01-29","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  49.3","24","  38.9","24","1026.5","24","026.1","24"," 10.0","24","  7.7","24","  9.9"," 25.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72206603853","2021-01-30","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  56.6","24","  44.9","24","1024.7","24","024.3","24"," 10.0","24","  8.9","24"," 12.0"," 22.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72206603853","2021-01-31","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  65.1","24","  54.8","24","1017.4","24","016.9","23","  9.8","24"," 11.0","24"," 19.0"," 28.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72206603853","2021-02-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  57.7","24","  50.5","24","1009.2","16","008.7","24"," 10.0","24"," 12.1","24"," 24.1"," 34.0","  79.0"," ","  46.0"," "," 0.38","G","999.9","010010"
"72206603853","2021-02-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  46.2","24","  30.2","24","1012.2","24","011.8","24"," 10.0","24"," 14.4","24"," 21.0"," 29.9","  53.1","*","  41.0","*"," 0.36","G","999.9","000000"
"72206603853","2021-02-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  45.9","24","  27.9","24","1016.2","24","015.8","24"," 10.0","24","  8.5","24"," 13.0"," 25.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72206603853","2021-02-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  47.4","24","  35.0","24","1019.2","24","018.8","24","  9.8","24","  6.0","24"," 14.0"," 31.1","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72206603853","2021-02-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  57.6","24","  44.2","24","1014.2","24","013.9","24","  9.8","24","  7.4","24"," 15.0"," 22.9","  64.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72206603853","2021-02-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  54.9","24","  50.9","24","1015.9","16","015.8","24","  8.8","24","  9.7","24"," 17.1"," 29.9","  64.0"," ","  51.1"," "," 0.22","G","999.9","010010"
"72206603853","2021-02-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  58.9","24","  55.3","24","1013.9","11","011.8","24","  6.6","24","  5.3","24"," 15.0"," 19.0","  64.9"," ","  51.1"," "," 2.65","G","999.9","110010"
"72206603853","2021-02-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  57.2","24","  50.3","24","1021.8","22","021.3","24"," 10.0","24"," 10.4","24"," 15.0"," 19.0","  66.0","*","  51.1","*"," 0.88","G","999.9","000000"
"72206603853","2021-02-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  58.5"," 9","  55.9"," 9","1021.5"," 8","021.0"," 9","  9.1"," 9","  5.7"," 9","  8.0"," 15.9","  60.1","*","  57.9","*"," 0.00","G","999.9","000000"
