"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025763835","2021-01-14","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  40.5","24","  32.9","24","9999.9"," 0","009.4","24","  8.9","24","  2.0","24","  9.9"," 15.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72025763835","2021-01-15","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  50.9","24","  38.5","24","9999.9"," 0","002.5","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72025763835","2021-01-16","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  41.7","24","  24.7","24","9999.9"," 0","005.1","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2021-01-17","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  37.7","24","  28.9","24","9999.9"," 0","009.1","24"," 10.0","24","  2.2","24"," 11.1"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72025763835","2021-01-18","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  43.3","24","  29.5","24","9999.9"," 0","011.6","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72025763835","2021-01-19","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  42.8","24","  29.6","24","9999.9"," 0","018.4","24"," 10.0","24","  0.7","24","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72025763835","2021-01-20","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  49.3","24","  39.2","24","9999.9"," 0","018.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72025763835","2021-01-21","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  52.6","24","  44.7","24","9999.9"," 0","012.2","24","  9.5","24","  2.3","24"," 13.0"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72025763835","2021-01-22","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  59.0","24","  55.8","24","9999.9"," 0","006.7","24","  7.7","24","  2.5","24","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72025763835","2021-01-23","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  52.2","24","  43.0","24","9999.9"," 0","011.5","24","  9.7","24","  1.4","24","  5.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72025763835","2021-01-24","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  50.1","24","  43.6","24","9999.9"," 0","013.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72025763835","2021-01-25","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  62.0","24","  54.3","24","9999.9"," 0","008.8","24"," 10.0","24","  3.6","24"," 15.9"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72025763835","2021-01-26","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  67.8","24","  62.9","24","9999.9"," 0","005.3","24","  8.6","24","  4.2","24","  9.9"," 15.0","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"72025763835","2021-01-27","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  59.5","24","  56.8","24","9999.9"," 0","007.3","24","  7.1","24","  2.3","24","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"72025763835","2021-01-28","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  48.4","24","  36.0","24","9999.9"," 0","017.9","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72025763835","2021-01-29","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  41.8","24","  27.5","24","9999.9"," 0","020.5","24"," 10.0","24","  0.9","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72025763835","2021-01-30","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  42.3","24","  34.2","24","9999.9"," 0","017.2","14"," 10.0","24","  1.5","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2021-01-31","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  55.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.4","24"," 11.1"," 18.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72025763835","2021-02-01","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  47.1","24","  39.1","24","9999.9"," 0","005.6","24","  8.8","24","  6.6","24"," 14.0"," 22.0","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72025763835","2021-02-02","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  39.5","24","  26.4","24","9999.9"," 0","010.0","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2021-02-03","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  40.2","24","  23.4","24","9999.9"," 0","011.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72025763835","2021-02-04","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  40.9","24","  29.3","24","9999.9"," 0","010.9","24"," 10.0","24","  1.8","24","  8.0"," 14.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72025763835","2021-02-05","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  55.9","24","  46.0","24","9999.9"," 0","004.9","24","  8.4","24","  3.9","24","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72025763835","2021-02-06","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  43.7","24","  39.7","24","9999.9"," 0","008.8","24","  9.1","24","  3.7","24"," 14.0"," 17.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72025763835","2021-02-07","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  45.0","24","  40.5","24","9999.9"," 0","006.5","24","  8.7","24","  3.0","24","  9.9"," 14.0","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"72025763835","2021-02-08","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  43.5","24","  37.8","24","9999.9"," 0","014.2","24","  9.9","24","  1.3","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2021-02-09","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  50.4","10","  46.9","10","9999.9"," 0","013.5","10","  9.5","10","  0.0","10","  4.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010010"
