"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71356099999","2021-01-22","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -17.5","24"," -23.7","24","1018.0","24","011.0"," 8","999.9"," 0"," 14.2","24"," 26.0","999.9","  -5.8"," "," -24.7"," "," 0.00","I","999.9","000000"
"71356099999","2021-01-23","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -21.6","24"," -28.2","24","1021.2","24","013.1"," 8","999.9"," 0","  9.2","24"," 22.9","999.9"," -14.4","*"," -27.2","*"," 0.00","I","999.9","000000"
"71356099999","2021-01-24","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -15.9","18"," -21.7","18","1036.6","18","029.3"," 7","999.9"," 0","  6.2","18"," 13.0","999.9"," -10.3","*"," -23.6","*"," 0.00","I","999.9","000000"
"71356099999","2021-01-25","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -8.0","24"," -13.2","24","1034.1","24","027.1"," 8","999.9"," 0"," 21.5","24"," 33.0","999.9","  -6.5"," "," -24.0"," "," 0.00","I","999.9","000000"
"71356099999","2021-01-26","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -3.2","24","  -7.6","24","1028.9","24","021.7"," 8","999.9"," 0","  4.9","24"," 14.0","999.9","   0.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"71356099999","2021-01-27","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -5.1","24","  -9.8","24","1031.5","24","024.0"," 8","999.9"," 0","  0.3","24","  1.0","999.9","   1.6","*"," -11.9","*"," 0.00","I","999.9","000000"
"71356099999","2021-01-28","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -12.3","24"," -17.8","24","1034.2","24","027.0"," 8","999.9"," 0","  0.0","11","999.9","999.9","   1.8"," "," -18.6"," "," 0.00","I","999.9","000000"
"71356099999","2021-01-29","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -6.0","24"," -10.8","24","1026.9","24","019.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.3","*"," -11.0","*"," 0.00","I","999.9","000000"
"71356099999","2021-01-30","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -2.0","24","  -6.4","24","1022.6","24","015.3"," 8","999.9"," 0","  2.0","16","  6.0","999.9","  -0.2"," ","  -9.0"," "," 0.00","I","999.9","000000"
"71356099999","2021-01-31","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -18.7","24"," -24.7","24","1029.6","24","022.0"," 8","999.9"," 0"," 10.4","24"," 15.9","999.9","  -0.2"," "," -25.4"," "," 0.00","I","999.9","000000"
"71356099999","2021-02-01","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -20.5","24"," -27.1","24","1033.5","24","026.1"," 8","999.9"," 0"," 11.7","24"," 14.0","999.9"," -15.7"," "," -25.4"," "," 0.00","I","999.9","000000"
"71356099999","2021-02-02","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -23.3","24"," -29.9","24","1031.3","24","024.0"," 8","999.9"," 0","  9.8","24"," 16.9","999.9"," -19.3","*"," -28.5","*"," 0.00","I","999.9","000000"
"71356099999","2021-02-03","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -29.1","24"," -36.7","24","1028.6","24","021.3"," 8","999.9"," 0"," 14.7","24"," 18.1","999.9"," -19.1"," "," -33.0"," "," 0.00","I","999.9","000000"
"71356099999","2021-02-04","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -29.7","24"," -37.4","24","1021.4","24","014.3"," 8","999.9"," 0"," 10.1","24"," 17.1","999.9"," -26.5","*"," -33.5","*"," 0.00","I","999.9","000000"
"71356099999","2021-02-05","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -33.3","24"," -41.1","24","1015.7","24","008.4"," 8","999.9"," 0"," 23.0","24"," 35.0"," 36.9"," -29.7","*"," -39.8","*"," 0.00","I","999.9","000000"
"71356099999","2021-02-06","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -37.6","23"," -46.1","23","1018.5","23","011.0"," 8","999.9"," 0"," 24.2","23"," 30.9"," 34.0"," -30.3"," "," -40.7"," "," 0.00","I","999.9","000000"
"71356099999","2021-02-07","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -19.5","24"," -25.8","24","1013.4","24","006.3"," 8","999.9"," 0"," 31.5","24"," 38.9"," 45.8","   1.8","*"," -32.4","*"," 0.00","I","999.9","000000"
