"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17340099999","2021-01-27","36.8","34.6333333","3.0","MERSIN, TU","  57.9","24","  30.6","24","1011.2","24","010.4","24"," 11.9","24","  3.0","24","  7.0","999.9","  66.9"," ","  48.4","*"," 0.24","F","999.9","010010"
"17340099999","2021-01-28","36.8","34.6333333","3.0","MERSIN, TU","  53.7","24","  36.0","24","1010.4","24","009.6","24"," 11.9","24","  3.8","24"," 13.0","999.9","  59.2"," ","  47.7"," "," 0.99","G","999.9","010000"
"17340099999","2021-01-29","36.8","34.6333333","3.0","MERSIN, TU","  49.6","24","  36.9","24","1011.2","24","010.3","24"," 11.1","24","  1.4","24","  2.9","999.9","  57.0"," ","  45.5"," "," 0.06","G","999.9","010000"
"17340099999","2021-01-30","36.8","34.6333333","3.0","MERSIN, TU","  48.5","24","  34.4","24","1013.1","24","012.2","24"," 10.4","24","  2.9","24","  8.0","999.9","  56.8"," ","  43.3"," "," 0.00","G","999.9","010010"
"17340099999","2021-01-31","36.8","34.6333333","3.0","MERSIN, TU","  54.4","24","  42.6","24","1015.1","24","014.3","24"," 12.4","24","  1.0","24","  2.9","999.9","  62.4"," ","  45.3"," "," 1.17","G","999.9","010000"
"17340099999","2021-02-01","36.8","34.6333333","3.0","MERSIN, TU","  57.1","23","  37.0","23","1023.4","23","022.6","23"," 12.3","23","  2.5","23","  5.1","999.9","  63.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"17340099999","2021-02-02","36.8","34.6333333","3.0","MERSIN, TU","  61.2","20","  37.8","20","1021.2","20","020.4","20"," 12.4","20","  2.2","20","  6.0","999.9","  70.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"17340099999","2021-02-03","36.8","34.6333333","3.0","MERSIN, TU","  64.4","24","  38.7","24","1017.1","24","016.3","24"," 12.4","24","  1.4","24","  5.1","999.9","  71.6"," ","  60.4"," "," 0.00","F","999.9","010000"
"17340099999","2021-02-04","36.8","34.6333333","3.0","MERSIN, TU","  64.7","24","  38.4","24","1014.8","24","014.0","24"," 12.4","24","  1.0","24","  5.1","999.9","  73.4"," ","  58.8"," "," 0.00","F","999.9","000000"
"17340099999","2021-02-05","36.8","34.6333333","3.0","MERSIN, TU","  62.0","24","  42.0","24","1017.0","24","016.2","24"," 12.1","24","  0.7","24","  2.9","999.9","  70.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"17340099999","2021-02-06","36.8","34.6333333","3.0","MERSIN, TU","  58.7","24","  45.3","24","1019.8","24","019.0","24"," 12.4","24","  0.2","24","  2.9","999.9","  66.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"17340099999","2021-02-07","36.8","34.6333333","3.0","MERSIN, TU","  60.2","24","  49.6","24","1021.4","24","020.5","24"," 12.0","24","  0.8","24","  4.1","999.9","  64.8"," ","  53.4"," "," 0.00","F","999.9","000000"
