"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06675099999","2021-01-11","47.1333333","8.75","910.0","EINSIEDELN, SZ","  15.2","23","  12.3","23","9999.9"," 0","913.3","23","999.9"," 0","  2.1","23","  4.9","999.9","  19.0","*","  12.7","*"," 0.00","I","999.9","000000"
"06675099999","2021-01-12","47.1333333","8.75","910.0","EINSIEDELN, SZ","  28.2","23","  24.4","23","9999.9"," 0","910.9","23","999.9"," 0","  6.3","23"," 19.4"," 30.9","  34.2","*","  11.7"," "," 0.00","I","999.9","000000"
"06675099999","2021-01-13","47.1333333","8.75","910.0","EINSIEDELN, SZ","  33.7","24","  30.6","24","9999.9"," 0","912.3","24","999.9"," 0","  8.4","24"," 13.4"," 33.4","  36.9","*","  31.3","*"," 0.36","G","  0.4","000000"
"06675099999","2021-01-14","47.1333333","8.75","910.0","EINSIEDELN, SZ","  31.9","24","  30.8","24","9999.9"," 0","909.7","24","999.9"," 0","  5.5","24"," 17.3"," 41.4","  36.9","*","  28.4","*"," 1.70","G","  1.6","000000"
"06675099999","2021-01-15","47.1333333","8.75","910.0","EINSIEDELN, SZ","  26.1","22","  25.5","22","9999.9"," 0","911.5","22","999.9"," 0","  2.8","22","  5.1"," 10.3","  32.0","*","  21.7","*"," 2.18","G","  0.8","000000"
"06675099999","2021-01-16","47.1333333","8.75","910.0","EINSIEDELN, SZ","  20.3","19","  19.3","19","9999.9"," 0","916.3","19","999.9"," 0","  0.1","19","  1.2","999.9","  22.6","*","  17.8","*"," 0.29","G"," 28.0","000000"
"06675099999","2021-01-17","47.1333333","8.75","910.0","EINSIEDELN, SZ","  30.4","24","  28.1","24","9999.9"," 0","912.7","24","999.9"," 0","  6.8","24"," 14.6"," 32.4","  33.8","*","  17.4"," "," 0.07","G","999.9","000000"
"06675099999","2021-01-18","47.1333333","8.75","910.0","EINSIEDELN, SZ","  28.1","22","  24.8","22","9999.9"," 0","919.0","22","999.9"," 0","  2.5","22","  5.1"," 13.0","  31.1","*","  20.5","*"," 0.21","G","999.9","000000"
"06675099999","2021-01-19","47.1333333","8.75","910.0","EINSIEDELN, SZ","  22.8","24","  21.3","24","9999.9"," 0","913.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  33.8","*","  11.7"," "," 0.00","G"," 31.5","000000"
"06675099999","2021-01-20","47.1333333","8.75","910.0","EINSIEDELN, SZ","  25.3","20","  24.3","20","9999.9"," 0","905.8","20","999.9"," 0","  1.1","20","  1.9","999.9","  33.3","*","  19.9","*"," 0.00","G","999.9","000000"
"06675099999","2021-01-22","47.1333333","8.75","910.0","EINSIEDELN, SZ","  38.8","23","  30.9","23","9999.9"," 0","892.3","23","999.9"," 0","  3.2","23"," 14.0"," 25.8","  45.5","*","  34.7","*"," 0.02","G","999.9","000000"
"06675099999","2021-01-23","47.1333333","8.75","910.0","EINSIEDELN, SZ","  30.2","24","  27.2","24","9999.9"," 0","893.8","24","999.9"," 0","  4.1","24"," 15.5"," 33.4","  33.8","*","  27.7","*"," 0.15","G","999.9","000000"
"06675099999","2021-01-24","47.1333333","8.75","910.0","EINSIEDELN, SZ","  28.0","18","  23.0","18","9999.9"," 0","895.7","18","999.9"," 0","  6.8","18"," 14.4"," 35.4","  33.3","*","  19.0","*"," 0.05","G","999.9","000000"
"06675099999","2021-01-25","47.1333333","8.75","910.0","EINSIEDELN, SZ","  27.6","24","  23.8","24","9999.9"," 0","899.7","24","999.9"," 0","  7.2","24"," 13.6"," 37.5","  30.2","*","  16.7"," "," 0.09","G","999.9","000000"
"06675099999","2021-01-26","47.1333333","8.75","910.0","EINSIEDELN, SZ","  24.8","24","  18.6","24","9999.9"," 0","913.5","24","999.9"," 0","  5.3","24","  9.7"," 17.5","  28.9","*","  19.6","*"," 0.26","G","999.9","000000"
"06675099999","2021-01-27","47.1333333","8.75","910.0","EINSIEDELN, SZ","  25.2","23","  23.5","23","9999.9"," 0","910.8","23","999.9"," 0","  1.3","23","  3.1","999.9","  33.3","*","  14.4"," "," 0.00","G","999.9","000000"
"06675099999","2021-01-29","47.1333333","8.75","910.0","EINSIEDELN, SZ","  39.6"," 9","  33.5"," 9","9999.9"," 0","901.4"," 9","999.9"," 0"," 16.5"," 9"," 20.8"," 41.8","  42.3","*","  35.6","*"," 0.32","E"," 11.4","000000"
"06675099999","2021-01-30","47.1333333","8.75","910.0","EINSIEDELN, SZ","  36.6","24","  34.2","24","9999.9"," 0","897.5","24","999.9"," 0","  3.7","24"," 17.3"," 41.8","  39.4","*","  34.0","*"," 0.67","G","  0.4","000000"
"06675099999","2021-01-31","47.1333333","8.75","910.0","EINSIEDELN, SZ","  36.0","22","  35.2","22","9999.9"," 0","894.7","22","999.9"," 0","  1.1","22","  3.9"," 10.1","  39.6","*","  34.2"," "," 0.64","G","999.9","000000"
"06675099999","2021-02-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  37.3","23","  35.1","23","9999.9"," 0","893.3","23","999.9"," 0","  3.7","23"," 10.7"," 27.0","  41.4","*","  33.8"," "," 0.04","G","999.9","000000"
"06675099999","2021-02-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  40.2","24","  37.4","24","9999.9"," 0","903.5","24","999.9"," 0","  4.2","24"," 16.5"," 28.0","  46.8","*","  36.0","*"," 0.30","G","999.9","000000"
"06675099999","2021-02-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  40.4","24","  37.2","24","9999.9"," 0","903.7","24","999.9"," 0","  5.1","24"," 13.2"," 43.7","  45.9","*","  36.3"," "," 0.09","G","999.9","000000"
"06675099999","2021-02-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  39.5","18","  34.2","18","9999.9"," 0","909.9","18","999.9"," 0","  2.4","18"," 12.0"," 43.7","  44.8","*","  33.1","*"," 0.82","G","999.9","000000"
"06675099999","2021-02-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  38.4","21","  33.1","21","9999.9"," 0","907.9","21","999.9"," 0","  1.5","21","  3.5","999.9","  46.8","*","  30.2","*"," 4.72","G","999.9","000000"
"06675099999","2021-02-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  41.9","22","  32.1","22","9999.9"," 0","900.2","22","999.9"," 0","  4.5","22"," 17.1"," 35.9","  57.4","*","  32.2"," "," 0.00","I","999.9","000000"
"06675099999","2021-02-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  36.9","24","  32.5","24","9999.9"," 0","893.6","24","999.9"," 0","  2.9","24","  8.0"," 35.9","  47.7","*","  31.6","*"," 0.37","E","999.9","000000"
