"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58221099999","2021-01-13","32.85","117.3","28.0","BENGBU, CH","  43.5"," 8","  27.4"," 8","1016.2"," 8","012.8"," 8","  8.9"," 8","  4.6"," 7"," 11.3"," 21.2","  61.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"58221099999","2021-01-14","32.85","117.3","28.0","BENGBU, CH","  49.5"," 8","  30.5"," 8","1014.5"," 8","011.0"," 8","  8.9"," 8","  3.8"," 8","  7.8"," 13.2","  65.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"58221099999","2021-01-15","32.85","117.3","28.0","BENGBU, CH","  42.4"," 8","  26.9"," 8","1023.3"," 8","019.8"," 8","  5.0"," 8","  6.6"," 8","  8.4"," 20.4","  65.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"58221099999","2021-01-16","32.85","117.3","28.0","BENGBU, CH","  31.8"," 8","  22.8"," 8","1034.7"," 8","031.1"," 8","  7.5"," 8","  5.4"," 7","  9.7"," 11.8","  55.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"58221099999","2021-01-17","32.85","117.3","28.0","BENGBU, CH","  33.8"," 8","  19.0"," 8","1029.4"," 8","025.8"," 8","  8.3"," 8","  7.4"," 7","  9.7"," 19.6","  43.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"58221099999","2021-01-18","32.85","117.3","28.0","BENGBU, CH","  39.7"," 8","  23.3"," 8","1024.6"," 8","021.1"," 8","  8.3"," 8","  4.7"," 8","  7.8"," 12.4","  54.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"58221099999","2021-01-19","32.85","117.3","28.0","BENGBU, CH","  43.1"," 8","  26.6"," 8","1023.1"," 8","019.6"," 8","  7.5"," 8","  9.0"," 8"," 11.7"," 18.1","  57.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"58221099999","2021-01-20","32.85","117.3","28.0","BENGBU, CH","  47.1"," 8","  37.2"," 8","1020.7"," 8","017.2"," 8","  4.5"," 8","  2.8"," 8","  3.9","999.9","  57.4"," ","  32.4"," "," 0.00","G","999.9","010000"
"58221099999","2021-01-21","32.85","117.3","28.0","BENGBU, CH","  48.1"," 8","  42.6"," 8","1020.1"," 8","016.6"," 8","  2.4"," 8","  2.3"," 7","  3.9","999.9","  57.4"," ","  33.6"," "," 0.07","G","999.9","010000"
"58221099999","2021-01-22","32.85","117.3","28.0","BENGBU, CH","  43.4"," 8","  42.6"," 8","1020.3"," 8","016.8"," 8","  1.1"," 8","  4.9"," 8","  7.8"," 12.4","  54.5"," ","  39.7"," "," 0.46","G","  0.4","010000"
"58221099999","2021-01-23","32.85","117.3","28.0","BENGBU, CH","  38.5"," 8","  36.5"," 8","1022.8"," 8","019.3"," 8","  1.4"," 8","  2.9"," 8","  4.9"," 12.4","  46.0"," ","  32.0"," "," 0.10","G","  0.4","111000"
"58221099999","2021-01-24","32.85","117.3","28.0","BENGBU, CH","  42.0"," 8","  39.4"," 8","1023.1"," 8","019.6"," 8","  1.7"," 8","  6.7"," 8","  9.7"," 16.5","  47.7"," ","  31.1"," "," 0.00","G","999.9","110000"
"58221099999","2021-01-25","32.85","117.3","28.0","BENGBU, CH","  42.5"," 8","  42.1"," 8","1022.2"," 8","018.7"," 8","  1.2"," 8","  6.7"," 7","  7.8"," 15.5","  47.7"," ","  32.5"," "," 0.25","G","999.9","010000"
"58221099999","2021-01-26","32.85","117.3","28.0","BENGBU, CH","  39.7"," 8","  38.5"," 8","1025.3"," 8","021.8"," 8","  0.8"," 8","  3.4"," 8","  7.8","999.9","  46.6"," ","  34.5"," "," 0.02","G","999.9","110000"
"58221099999","2021-01-27","32.85","117.3","28.0","BENGBU, CH","  43.0"," 8","  37.8"," 8","1023.8"," 8","020.3"," 8","  3.3"," 8","  4.3"," 8","  7.8"," 11.3","  52.5"," ","  33.6"," "," 0.00","G","999.9","100000"
"58221099999","2021-01-28","32.85","117.3","28.0","BENGBU, CH","  37.6"," 8","  23.8"," 8","1029.8"," 8","026.2"," 8","  6.5"," 8","  5.1"," 8","  9.7"," 19.6","  52.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"58221099999","2021-01-29","32.85","117.3","28.0","BENGBU, CH","  41.2"," 8","  26.1"," 8","1025.2"," 8","021.7"," 8","  8.0"," 8","  5.7"," 7","  9.7"," 16.3","  52.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"58221099999","2021-01-30","32.85","117.3","28.0","BENGBU, CH","  47.3"," 8","  35.6"," 8","1023.4"," 8","019.9"," 8","  6.3"," 8","  3.0"," 6","  4.9"," 10.1","  59.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"58221099999","2021-01-31","32.85","117.3","28.0","BENGBU, CH","  50.2"," 8","  39.6"," 8","1020.8"," 8","017.4"," 8","  7.8"," 8","  5.4"," 8","  7.8"," 12.8","  59.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"58221099999","2021-02-01","32.85","117.3","28.0","BENGBU, CH","  46.7"," 8","  36.7"," 8","1022.5"," 8","019.1"," 8","  6.0"," 8","  7.0"," 8"," 11.7"," 14.0","  59.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"58221099999","2021-02-02","32.85","117.3","28.0","BENGBU, CH","  41.1"," 8","  34.7"," 8","1026.9"," 8","023.4"," 8","  3.2"," 8","  4.7"," 8","  9.7"," 19.4","  59.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"58221099999","2021-02-03","32.85","117.3","28.0","BENGBU, CH","  47.4"," 8","  37.8"," 8","1024.7"," 8","021.2"," 8","  3.9"," 8","  6.2"," 8","  9.7"," 16.9","  60.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"58221099999","2021-02-04","32.85","117.3","28.0","BENGBU, CH","  47.3"," 8","  30.8"," 8","1025.7"," 8","022.3"," 8","  7.3"," 8","  6.0"," 8","  9.7"," 16.9","  60.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"58221099999","2021-02-05","32.85","117.3","28.0","BENGBU, CH","  45.7"," 8","  41.4"," 8","1019.4"," 8","015.9"," 8","  3.7"," 8","  5.9"," 8","  8.5"," 13.2","  57.2"," ","  34.3"," "," 0.00","G","999.9","100000"
"58221099999","2021-02-06","32.85","117.3","28.0","BENGBU, CH","  50.5"," 8","  42.4"," 8","1018.2"," 8","014.8"," 8","  6.1"," 8","  4.9"," 7","  9.3"," 16.1","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"58221099999","2021-02-07","32.85","117.3","28.0","BENGBU, CH","  50.1"," 8","  38.5"," 8","1024.7"," 8","021.2"," 8","  7.7"," 8","  9.4"," 8"," 15.5"," 27.0","  68.0"," ","  38.8"," "," 0.00","G","999.9","000000"
