"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71426099999","2021-01-21","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  11.8"," 4","   4.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 22.9","999.9","  16.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-22","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  16.0","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  22.1","*","  13.3","*"," 0.00","I","999.9","000000"
"71426099999","2021-01-23","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  18.9","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 33.0"," 38.9","  21.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-24","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  15.8","18","  10.6","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.3","18"," 50.9"," 62.0","  20.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-25","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  18.6","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","24"," 40.0"," 47.0","  22.1","*","  16.5","*"," 0.00","I","999.9","000000"
"71426099999","2021-01-26","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  22.1","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 28.9","999.9","  25.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-27","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  28.6","24","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  31.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-28","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  25.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 29.9"," 35.9","  29.3","*","  16.9","*"," 0.00","I","999.9","000000"
"71426099999","2021-01-29","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  12.4","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9","24"," 35.0"," 38.9","  28.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-30","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   9.2","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 28.9"," 34.0","  14.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"71426099999","2021-01-31","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  10.4","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 32.1"," 35.9","  18.5","*","   6.6","*"," 0.00","I","999.9","000000"
"71426099999","2021-02-01","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  18.5","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  23.4","*","  13.8","*"," 0.00","I","999.9","000000"
"71426099999","2021-02-02","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  25.2","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 35.0"," 42.9","  28.8","*","  22.3","*"," 0.00","I","999.9","000000"
"71426099999","2021-02-03","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  30.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 37.9"," 49.0","  33.6","*","  26.8","*"," 0.00","I","999.9","000000"
"71426099999","2021-02-04","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  29.8","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"71426099999","2021-02-05","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  28.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  30.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"71426099999","2021-02-06","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  28.9","23","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 33.0"," 38.9","  30.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"71426099999","2021-02-07","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  23.5","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 23.9"," 30.9","  30.4"," ","  19.2"," "," 0.00","I","999.9","000000"
