"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15655099999","2021-01-12","42.569583","27.515236","41.14","BURGAS, BU","  45.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 23.3","999.9","  49.1"," ","  38.5"," "," 1.45","G","999.9","010000"
"15655099999","2021-01-13","42.569583","27.515236","41.14","BURGAS, BU","  39.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.5","999.9","  46.8"," ","  33.8","*"," 2.44","G","999.9","010000"
"15655099999","2021-01-14","42.569583","27.515236","41.14","BURGAS, BU","  36.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 15.5","999.9","  43.2"," ","  32.0","*"," 0.00","G","999.9","011000"
"15655099999","2021-01-15","42.569583","27.515236","41.14","BURGAS, BU","  35.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 14.0","999.9","  42.8"," ","  26.6","*"," 0.00","G","999.9","001000"
"15655099999","2021-01-16","42.569583","27.515236","41.14","BURGAS, BU","  32.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  38.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"15655099999","2021-01-17","42.569583","27.515236","41.14","BURGAS, BU","  26.6","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.5","999.9","  35.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"15655099999","2021-01-18","42.569583","27.515236","41.14","BURGAS, BU","  26.6","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  35.6","*","  17.6","*"," 0.00","G","999.9","000000"
"15655099999","2021-01-19","42.569583","27.515236","41.14","BURGAS, BU","  28.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 12.0","999.9","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"15655099999","2021-01-20","42.569583","27.515236","41.14","BURGAS, BU","  32.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 15.9","999.9","  41.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"15655099999","2021-01-21","42.569583","27.515236","41.14","BURGAS, BU","  40.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 14.0","999.9","  53.6","*","  30.7"," "," 0.00","G","999.9","000000"
"15655099999","2021-01-22","42.569583","27.515236","41.14","BURGAS, BU","  44.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"15655099999","2021-01-23","42.569583","27.515236","41.14","BURGAS, BU","  52.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 21.0","999.9","  60.8","*","  41.4"," "," 0.00","G","999.9","100000"
"15655099999","2021-01-24","42.569583","27.515236","41.14","BURGAS, BU","  54.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 19.4","999.9","  61.0"," ","  48.2","*"," 0.02","G","999.9","010000"
"15655099999","2021-01-25","42.569583","27.515236","41.14","BURGAS, BU","  49.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 25.1"," 35.0","  57.7"," ","  35.6","*"," 0.05","G","999.9","010000"
"15655099999","2021-01-26","42.569583","27.515236","41.14","BURGAS, BU","  42.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.9","24"," 22.9"," 29.9","  55.4","*","  35.6","*"," 0.09","G","999.9","110000"
"15655099999","2021-01-27","42.569583","27.515236","41.14","BURGAS, BU","  34.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.2","24"," 28.0"," 39.0","  37.6"," ","  32.0","*"," 1.11","G","999.9","011000"
"15655099999","2021-01-28","42.569583","27.515236","41.14","BURGAS, BU","  32.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.0","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"15655099999","2021-01-29","42.569583","27.515236","41.14","BURGAS, BU","  33.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"15655099999","2021-01-30","42.569583","27.515236","41.14","BURGAS, BU","  40.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 15.0","999.9","  46.4","*","  35.6"," "," 0.07","G","999.9","010000"
"15655099999","2021-01-31","42.569583","27.515236","41.14","BURGAS, BU","  45.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.12","G","999.9","000000"
"15655099999","2021-02-01","42.569583","27.515236","41.14","BURGAS, BU","  52.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 23.3"," 27.0","  60.8","*","  48.2","*"," 0.00","G","999.9","110000"
"15655099999","2021-02-02","42.569583","27.515236","41.14","BURGAS, BU","  50.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 11.7","999.9","  59.0","*","  45.7"," "," 1.33","G","999.9","100000"
"15655099999","2021-02-03","42.569583","27.515236","41.14","BURGAS, BU","  48.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.0","24"," 13.0","999.9","  55.4"," ","  44.1"," "," 0.00","G","999.9","110000"
"15655099999","2021-02-04","42.569583","27.515236","41.14","BURGAS, BU","  50.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.7","24"," 19.4","999.9","  57.0"," ","  44.2"," "," 0.00","G","999.9","100000"
"15655099999","2021-02-05","42.569583","27.515236","41.14","BURGAS, BU","  48.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.5","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"15655099999","2021-02-06","42.569583","27.515236","41.14","BURGAS, BU","  48.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.7","24"," 19.4","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","100000"
"15655099999","2021-02-07","42.569583","27.515236","41.14","BURGAS, BU","  47.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  6.9","24"," 13.6","999.9","  48.2","*","  45.5"," "," 0.00","H","999.9","110000"
