"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639094849","2021-01-11","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  29.6","24","  22.1","24","1021.7","24","995.6","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  33.1"," ","  27.0"," "," 0.00","G","  3.1","000000"
"72639094849","2021-01-12","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  29.4","24","  27.4","24","1016.8","21","990.8","24","  4.9","24","  6.4","24","  8.0","999.9","  33.8","*","  27.0","*"," 0.00","G","  3.1","000000"
"72639094849","2021-01-13","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  32.6","24","  29.5","24","1009.2","23","983.6","24","  7.4","24","  4.9","24","  8.9"," 15.0","  37.0"," ","  26.1"," "," 0.00","G","  3.1","000000"
"72639094849","2021-01-14","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  34.2","24","  30.8","24","1006.7","22","981.0","24","  7.6","24","  3.6","24"," 13.0"," 19.0","  37.9"," ","  26.1"," "," 0.00","G","  3.1","000000"
"72639094849","2021-01-15","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  36.7","24","  33.9","24","1004.4","17","979.1","24","  4.7","24"," 10.1","24"," 14.0"," 24.1","  37.9"," ","  32.0"," "," 0.00","G","  3.1","111000"
"72639094849","2021-01-16","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  33.6","24","  32.1","24","1000.6","16","975.0","24","  7.4","24","  4.4","24","  8.9","999.9","  37.9"," ","  30.0"," "," 0.30","G","  2.0","011000"
"72639094849","2021-01-17","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  31.5","24","  27.7","24","1003.3","16","977.0","24","  9.0","24","  5.5","24","  8.9","999.9","  35.1"," ","  28.0"," "," 0.01","G","  3.1","001000"
"72639094849","2021-01-18","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  27.6","24","  22.3","24","1008.0","15","981.8","24","  8.6","24","  2.6","24","  7.0","999.9","  33.1"," ","  26.1"," "," 0.06","G","  2.0","001000"
"72639094849","2021-01-19","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  27.0","24","  21.5","24","1013.9","16","987.8","24","  7.7","24","  5.8","24"," 11.1"," 20.0","  32.0"," ","  21.9"," "," 0.03","G","  2.0","101000"
"72639094849","2021-01-20","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  19.5","24","  11.2","24","1016.7","24","990.8","24","  9.9","24","  6.3","24"," 17.1"," 22.9","  28.9"," ","  15.1"," "," 0.06","G","  3.1","000000"
"72639094849","2021-01-21","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  31.9","24","  22.6","24"," 998.4","23","972.7","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  41.0"," ","  15.1"," "," 0.00","G","  3.9","001000"
"72639094849","2021-01-22","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  21.9","24","  13.5","24","1011.3","19","982.6","24","  8.3","24","  9.8","24"," 15.0"," 27.0","  41.0"," ","  16.0"," "," 0.06","G","  3.1","101000"
"72639094849","2021-01-23","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  18.3","24","   9.3","24","1023.9","17","997.9","24","  8.7","24","  4.8","24"," 14.0"," 20.0","  27.0"," ","  16.0"," "," 0.00","G","  3.1","001000"
"72639094849","2021-01-24","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  18.6","24","  13.4","24","1024.5","24","997.8","24","  9.4","24","  3.7","24"," 13.0","999.9","  28.0"," ","   5.0"," "," 0.01","G","  3.1","001000"
"72639094849","2021-01-25","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  24.8","24","  17.1","24","1020.2","20","993.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  28.9"," ","   5.0"," "," 0.00","G","  3.1","000000"
"72639094849","2021-01-26","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  23.9","24","  17.8","24","1016.5","19","990.3","24","  9.4","24","  8.3","24"," 17.1"," 24.1","  28.9"," ","  12.9"," "," 0.00","G","  3.1","001000"
"72639094849","2021-01-27","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  17.9","24","  11.3","24","1024.5","21","998.3","24","  8.6","24","  7.8","24"," 14.0"," 21.0","  28.0"," ","  10.9"," "," 0.00","G","  3.1","001000"
"72639094849","2021-01-28","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  17.0","24","   9.1","24","1032.8","17","005.6","24","  7.5","24","  7.4","24"," 13.0"," 24.1","  21.0"," ","  10.9"," "," 0.02","G","  3.1","001000"
"72639094849","2021-01-29","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  21.3","24","  10.8","24","1030.8","19","004.0","24","  9.0","24","  7.3","24","  9.9"," 19.0","  26.1"," ","  12.9"," "," 0.01","G","999.9","001000"
"72639094849","2021-01-30","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  17.7","24","  10.5","24","1028.4","24","001.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  28.0"," ","   1.9"," "," 0.02","G","  3.1","000000"
"72639094849","2021-01-31","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  26.8","24","  19.9","24","1023.6","24","997.2","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  28.9","*","  24.1","*"," 0.00","G","  3.9","000000"
"72639094849","2021-02-01","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  21.8","24","  15.2","24","1023.5","22","997.0","24"," 10.0","24","  7.0","24","  9.9","999.9","  28.9"," ","  14.0"," "," 0.00","G","  3.1","000000"
"72639094849","2021-02-02","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  21.1","24","  11.5","24","1022.1","24","995.6","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  30.0"," ","  12.9"," "," 0.00","G","  3.1","000000"
"72639094849","2021-02-03","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  23.2","24","  14.7","24","1018.9","24","992.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  37.0"," ","  12.9"," "," 0.00","G","  3.1","000000"
"72639094849","2021-02-04","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  24.0","24","  15.2","24","1011.7","24","985.5","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  42.1"," ","  12.0"," "," 0.00","G","  3.1","000000"
"72639094849","2021-02-05","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  27.3","24","  20.7","24"," 994.7","14","966.4","24","  5.9","24"," 13.0","24"," 20.0"," 35.9","  42.1"," ","  12.0"," "," 0.20","G","  3.1","101000"
"72639094849","2021-02-06","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  13.6","24","   3.6","24","1006.4","24","980.2","24","  9.4","24"," 10.9","24"," 17.1"," 29.9","  18.0","*","   9.0","*"," 0.05","G","  7.1","001000"
"72639094849","2021-02-07","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  10.1","24","  -0.5","24","1015.9","24","989.3","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  19.0"," ","   1.9"," "," 0.00","G","  7.1","000000"
"72639094849","2021-02-08","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","   8.2","24","  -1.8","24","1024.6","24","997.6","24","  9.9","24","  6.2","24","  9.9"," 17.1","  18.0","*","   1.9","*"," 0.00","G","  7.1","000000"
"72639094849","2021-02-09","45.0716","-83.5644","208.5","ALPENA CO REGIONAL AIRPORT, MI US","  12.1"," 9","   4.2"," 9","1025.5"," 9","998.6"," 9"," 10.0"," 9","  2.5"," 9","  4.1","999.9","  14.0","*","   9.0","*"," 0.00","G","  5.9","000000"
